16.691927798308104,16.001887453604724,14.94778249877367,13.908260684720679,12.96077362588133,12.107721771707086,11.338500341891667,10.639633649227148,10.006440901382161,9.43017989020183,8.90340478638211,8.419935529234818,7.9746695495900495,7.563385470915745,7.182556774880737,6.829168058366017,6.500508977961318,6.193897938169547,5.906242876890605,5.631844658576001,5.364314606587385,5.0901213650309876,4.774518334881327,4.288565114635527
16.691457546681832,16.001434095984678,14.947329484528398,13.907812627880823,12.960309602068095,12.107259014003075,11.338038196128016,10.639184094222092,10.005991167025414,9.429729481230734,8.902953171452696,8.419482121200492,7.97421369018491,7.562926414952244,7.182093669107525,6.82869990722753,6.5000345804038435,6.1934157617773105,5.905750795790496,5.631323055260305,5.363773402704894,5.089549507941708,4.773892073301679,4.28782281879003
16.69006653028832,16.000095912747874,14.945994070600541,13.906493186438842,12.958944393154965,12.105898713353286,11.336680841318746,10.637864823903435,10.004672487471428,9.42840998144344,8.901631357400472,8.418156360433862,7.9728821713809985,7.561587108158469,7.180744272938971,6.827337761080334,6.498656496570512,6.192017680741908,5.904319031710286,5.629817581625405,5.362215757808716,5.0879087446813775,4.772100466717414,4.285699797439595
16.687793351540076,15.997915518440362,14.94382213901029,13.90435028354091,12.956729973142275,12.103694905071372,11.334484371540857,10.635732446371147,10.002543557298644,9.426282306915443,8.899502662639021,8.416024200993297,7.970743878152779,7.559439737047378,7.178584538739078,6.825161921985643,6.496460119188201,6.189795133758741,5.902031382476121,5.627439421210807,5.3597647423291335,5.085337993977527,4.76930475821049,4.2823884360441244
16.684674367834006,15.994932748872683,14.94085638637939,13.901428355307276,12.95371438803096,12.100697391012854,11.331500336131048,10.6328388300506,9.999658001126578,9.423401945428031,8.896624582363968,8.413145331729785,7.967860928313427,7.556549142313256,7.175682395872948,6.822243864166566,6.493521040936489,6.186828564703728,5.898968730692914,5.624284916029026,5.356526017843096,5.08195533506386,4.7656407732388075,4.278051043321089
16.680743795837657,15.991184815487632,14.937136516517008,13.89776857471295,12.949942018991354,12.09695203546555,11.327776069828843,10.629231461736234,9.996064770044821,9.41981939560281,8.893049275869142,8.409573719084149,7.964289280162541,7.5529735036731935,7.172098529042068,6.818647127755777,6.489906093497774,6.183188648398528,5.89520923033546,5.62043741443008,5.352590143109224,5.077860942368463,4.7612226710001275,4.272824133647837
16.676034269885715,15.986706894049247,14.932699864522654,13.893409499996105,12.945454283325555,12.092501495264585,11.323355453946807,10.62495422080127,9.991808951179937,9.415581016124854,8.88882446092279,8.405358553613873,7.9600797400274,7.548765419914233,7.167887545931464,6.814428593933951,6.485674756989611,6.178937871058358,5.890821464268458,5.615969430049932,5.348035142779742,5.073140216960236,4.756146827023242,4.266822948981312
16.670577646381556,15.981532945153294,14.927582248903517,13.888387945398492,12.940290562823563,12.087386173473577,11.318279897427526,10.620048363446797,9.986932783494874,9.410730077091195,8.883994505864187,8.40054538914962,7.955279156612897,7.543973168754712,7.163099315887644,6.8096399198680455,6.480880714379732,6.174119613000275,5.885866408768817,5.610944862704575,5.342929081662441,5.067866846078662,4.750495552817368,4.260145839775844
16.664404467980134,15.975695233677842,14.921817517059054,13.882738553832139,12.934487782464275,12.081643821776249,11.312587963072177,10.614552183663392,9.981475344159877,9.405306474020167,8.878600174065062,8.395175921525563,7.949930239018382,7.5386405708332935,7.1577788886323015,6.804327523935889,6.475571919067524,6.1687693298453405,5.880397752800851,5.6054194898462715,5.337330791659556,5.062103841653451,4.74433852609101,4.25287595598289
16.657543444692646,15.9692238653942,14.915437108173462,13.87649338685715,12.928080007047292,12.075309160343902,11.30631501067558,10.608489870651665,9.975472249467778,9.399346455041176,8.872678379953097,8.389287776892774,7.944071381735053,7.532806857156406,7.1519664118446435,6.798532563601664,6.469790646588442,6.162930332931696,5.874462171587883,5.599441388342614,5.331290494002694,5.0559044240308815,4.737734002380126,4.245082699261013
16.650021772516627,15.962147132618586,14.908475635996044,13.869682315290179,12.921098867322405,12.068414324894796,11.299493665807315,10.601881669626582,9.968956157828782,9.392883150407734,8.866262748191032,8.382915104516432,7.937737296081411,7.526507345514341,7.145697860672058,6.792291728421254,6.463574364709172,6.156643585531035,5.868100449941479,5.593052208891727,5.324851276889456,5.0493137705963385,4.730730929760597,4.236824255347316
16.6418654946888,15.95449189711082,14.900969954362996,13.862333441871407,12.91357401725512,12.06098934229583,11.29215431484767,10.594757121789668,9.961957292636711,9.385947118804303,8.859384186149466,8.376089178751355,7.930959646041337,7.519774115563274,7.139005758873242,6.785638015921572,6.456947916796941,6.149945460839706,5.861348541418388,5.586288360205736,5.3180504467045315,5.042370588832434,4.723370824901729,4.228149846740957
16.633099772125483,15.946283880994446,14.892949903487484,13.854473426726472,12.905535819136691,12.053062500265685,11.284325491313911,10.58714572383652,9.954503853215984,9.378566778024403,8.852071336533877,8.368838876464952,7.92376755386185,7.512636546978066,7.1319197549286075,6.77860135254978,6.449927140900309,6.142868524551019,5.854238417900437,5.579181956875889,5.310920606552503,5.035108366539442,4.715689256856653,4.219101517409888
16.62374783453215,15.93754667882996,14.884438721058592,13.846126539413289,12.897028645511954,12.044659393747269,11.276032936458316,10.57907402248416,9.946621128035677,9.370767531866875,8.844349718285002,8.361189832582255,7.916186771237025,7.505120507698092,7.124465829376952,6.771207822876864,6.442533835319204,6.135440815368987,5.846797372948258,5.571760162586815,5.30348904943648,5.027554816554976,4.707715327135855,4.209713537130509
16.61383029793392,15.928301127307035,14.875456830361344,13.837314069282701,12.88809027121356,12.035802344488683,11.26729903413458,10.570565068886527,9.938330974263,9.362571264872978,8.83624123726213,8.353163967662958,7.908239225231541,7.497247919997152,7.116665883557638,6.763479284292933,6.434792281844599,6.127685531217772,5.839047738670941,5.564044955159524,5.295777583641623,5.019731770649558,4.699497158182314,4.200012380160894
16.60336795567277,15.918568036602737,14.866024540165807,13.828057075799734,12.87874049166052,12.026513284289775,11.258145710447653,10.561641340949278,9.929642325037765,9.353999227850474,8.827767101147078,8.344782437556297,7.899946008844564,7.489039799292799,7.1085408351922,6.7554232776558285,6.426725362144437,6.119624485120496,5.831010450640066,5.556056837560495,5.287806439642795,5.011659367606096,4.691083860485309,4.190022259688937
16.592381357837105,15.908367797216666,14.85616166602224,13.818376014221258,12.868998522124626,12.016813380821612,11.248594066387346,10.55232438674045,9.920563384299744,9.345071699835616,8.818947487952833,8.336065308634895,7.891327063297605,7.480515943948993,7.100110316260715,6.747045489758738,6.418354289880632,6.111277836236342,5.822704780371911,5.547814579498791,5.279594022412223,5.003355811303332,4.682493121735602,4.179781692890738
16.580888336785083,15.897718000812505,14.845885202984233,13.808288390307085,12.858880661929605,12.00672062130104,11.238661968202402,10.542632423661173,9.911112243092179,9.335805652358463,8.80979920907655,8.327029217136833,7.882398830985484,7.4716925788135855,7.091390303868223,6.738362290332303,6.409696151958037,6.102661591766105,5.81414579154322,5.539332621528021,5.271154240829371,4.994840415342537,4.6737313942648155,4.169338907781251
16.56890577862327,15.886635182575883,14.835211052575076,13.797810523872245,12.848402058846544,11.996251667926945,11.228365916369698,10.532582225330776,9.90130615976543,9.326216078289546,8.80033759819773,8.317689282993998,7.873176198199851,7.46258433155093,7.082382292395736,6.729389955236247,6.40076610770111,6.0937898629740985,5.805346667036247,5.530623496913303,5.262499055375499,4.986153932623818,4.6648041477482485,4.15871822375392
