0.3087737054299515,0.2471348372795725,0.21412716987628516,0.19227839107718672,0.17632770341394544,0.16411678888152198,0.1550364191786391,0.14863468968317758,0.14442050278421859,0.14196891312868753,0.1410621129208342,0.14151648262851801,0.14316772583521192,0.1458633956881861,0.14946087692648163,0.15383138711258948,0.15887330228424099,0.16454254447184574,0.1710477549469223,0.1787615789500279,0.18842815178193062,0.2022513181459142,0.22628209975996125,0.28402974942421655
0.30877888418551763,0.24714049132217059,0.2141334461034889,0.1922852105489497,0.1763353957466422,0.16412509016688487,0.1550453390979229,0.14864398104575227,0.14443041228917647,0.1419794539689861,0.14107330123387385,0.1415283382015094,0.14318027282748752,0.14587666346345468,0.14947490113161027,0.15384621127706175,0.15888898054190081,0.16455914676704156,0.17106593846588938,0.17878097427849737,0.18844901445255202,0.20227413220897023,0.22630790496632552,0.28406122701484493
0.30879419944590325,0.24715717551420563,0.2141519411568543,0.1923052850223807,0.1763580182762326,0.16414948171949495,0.15507152566033258,0.1486712347009224,0.14445945398342816,0.14201031833227346,0.1411060307806637,0.14156298521289362,0.14321690121363057,0.145915350860073,0.14951574160152414,0.1538893193765636,0.15893449844940927,0.16460725836127899,0.17111852121396676,0.1788369255912672,0.1885090328939258,0.20233956694037475,0.226381712068223,0.2841512520365525
0.3088192198558012,0.24718434962935532,0.214182008167765,0.19233787152509957,0.17639469302669947,0.16418897541891006,0.15511387499711166,0.1487152576305239,0.14450630917817273,0.1420600528042006,0.14115870264547573,0.1416186663317815,0.14327567965801558,0.14597733356163284,0.1495810577525822,0.15395812567953243,0.15900698885850792,0.16468368435716382,0.17120180709825453,0.1789252515867365,0.18860341986162907,0.20244204515103478,0.226496856539043,0.2842916768123169
0.30885353510684055,0.24722150407877516,0.21422304005375695,0.1923822755689293,0.1764446021721231,0.16424265389474904,0.15517136554904784,0.14877494926037177,0.1445697651863025,0.14212732510810505,0.14122985609172323,0.1416937817736867,0.14335485661021885,0.14606069287510687,0.14966874501836697,0.1540503167320788,0.1591039008226071,0.16478560016749003,0.1713125518284399,0.1790423121653335,0.18872804641985835,0.20257680484229793,0.22664769919491845,0.28447559727434324
0.30889675497517444,0.2472681581919566,0.214274467061664,0.1924378479494458,0.1765069838514758,0.16430966536533917,0.15524305180129813,0.14884929413624856,0.1446487066079435,0.1422109137815496,0.14131815635971834,0.1417868748817841,0.1434528432408105,0.14616369546562807,0.14977691065537738,0.15416382225903436,0.15922296426369584,0.16491050810024344,0.17144790717898356,0.17918493785435047,0.188879350904003,0.20273977964516612,0.2268294684307688,0.2846971649157565
0.3089485083668223,0.2473238585640593,0.21433575442978087,0.19250398171323535,0.17658112822508867,0.1643892187992238,0.15532805843678774,0.14893735511899492,0.1447421072655522,0.14230969865917684,0.14142238346082242,0.14189661893754493,0.1435681978984936,0.146284774972881,0.14990385189893993,0.15429678902536242,0.15936215841351262,0.16505619882859807,0.1716053718670102,0.17935036812092953,0.18905426006988227,0.20292749626149215,0.22703812597256073,0.28495142585891
0.30900844244768183,0.24738817753982767,0.21440640024162408,0.1925801093836235,0.1766663738712244,0.1644805795007223,0.15542557501086254,0.14903826719820432,0.14484902288599005,0.14242265225468764,0.14154142205286294,0.14202180527324723,0.1436996121351752,0.14642251554052463,0.150048036457362,0.1544475575890206,0.1595196838763076,0.16522071746810213,0.17178274856996373,0.17953619778286306,0.18925012118981804,0.20313698695124938,0.22727025322433708,0.2852341839510886
0.3090762217577194,0.2474607117237111,0.21448593334283447,0.19266570030095626,0.17676210435628892,0.16458306493478142,0.15553485094259367,0.14915123170408134,0.14496858428593384,0.14254883177225766,0.14167425209742032,0.14216133235243827,0.14384589793053343,0.14657563683011487,0.15020808485756362,0.15461464137880793,0.15969393764114875,0.16540233344442806,0.17197810603393474,0.17974033018254584,0.18946464328138776,0.2033657145612056,0.22752295472046188,0.28554188401442265
0.30915152703172777,0.24754108021040766,0.21457391099285247,0.1927602577024093,0.17686774455210547,0.16469604032634327,0.15565519031807282,0.14927551038538037,0.1450999904856636,0.14268737112656585,0.14181993962846234,0.14231419509315832,0.14400597532795162,0.1467429796641195,0.1503827537036158,0.154796707059553,0.1598834898842081,0.16559951283082391,0.17218974469170606,0.1799609352346764,0.18969584513307186,0.20361150710021675,0.22779377480393465,0.28587151071720773
