0.3072858929113558,0.24571819843539214,0.21266690112202363,0.1907736079470657,0.1747023249122249,0.16242851282845427,0.15328400300813422,0.14686681457644904,0.14259169767325552,0.14008091690132246,0.13911705932919669,0.13951686433676136,0.14111642026576637,0.14376372238593133,0.147316659211957,0.15164697062355303,0.15665343444482377,0.16229191189108597,0.16869689565120727,0.1763794979008147,0.1860028402895827,0.19974319471456528,0.22357513705078086,0.280697089190185
0.3078803788261502,0.24628420066650322,0.21325029048028557,0.19137473881206657,0.17535158542455645,0.1631028583668072,0.1539839298426567,0.14757288548407502,0.14332206699275604,0.140834888108771,0.13989377793593474,0.14031533223818163,0.14193548581139348,0.14460205779148053,0.14817273641397266,0.1525190545327797,0.15753963190300985,0.1631903573316406,0.16963530060338144,0.17733035262628938,0.1869709542343832,0.2007443769312286,0.22465567358851424,0.28202708906773366
0.30847572031728254,0.24685107720393948,0.21383464062656315,0.19197691615645848,0.1760020372694833,0.16377849396347022,0.15468524646857512,0.14828039882814334,0.14405397691824917,0.14159049941914756,0.14067223734980827,0.1411156430677986,0.142756497297494,0.14544244208657356,0.14903096375046923,0.15339338558361817,0.15842816575047805,0.1640912163042571,0.1705762939706398,0.17828384759957477,0.18794175238420863,0.2017483187535096,0.2257392117288474,0.2833611776090881
0.3090718994006187,0.2474188112638619,0.2144199346617698,0.19258012296325142,0.17665366254253825,0.16445540143118367,0.15538793442423657,0.1489893363161558,0.14478740897040013,0.14234773203330459,0.141452418938641,0.1419177782504801,0.14357943630555695,0.14628485711326814,0.14989132342402794,0.1542699464311973,0.15931901915201835,0.16499447248804475,0.1715198597618777,0.17923996726982377,0.1889152191889928,0.20275500438827088,0.22682573520883678,0.2846993427155193
0.30966893909833676,0.24798742499335583,0.2150061959459667,0.19318438370814764,0.17730648816482095,0.16513360914948416,0.15609202359066274,0.14969972843027254,0.14552239513298054,0.14310661956807263,0.142234357758596,0.1427217744157297,0.14440434110549458,0.14712934268042135,0.15075385687367526,0.15514878009185606,0.1602122366290118,0.16590017178521732,0.17246604718314434,0.18019876198102752,0.18989140619781245,0.2037644873248323,0.22791530268927546,0.28604166473452863
0.31026681278209517,0.24855689362666064,0.21559339896778068,0.19378967262742794,0.17796048678546678,0.165813089120404,0.15679748532451065,0.1504115466085517,0.1462589063071004,0.14386713246842692,0.1430180238947169,0.1435276013973614,0.14523118129726992,0.14797586854031347,0.15161853391265515,0.1560298566148839,0.16110778855545138,0.16680828492815755,0.17341482687785761,0.18116020253647894,0.19087028398500427,0.20477673732373494,0.22900788265616198,0.28738811290201033
0.3108655183262945,0.2491272153462064,0.2161815426559279,0.1943959887487551,0.1786156578362186,0.1664938411688584,0.15750431986679214,0.15112479143130725,0.14699694354544396,0.1446292723124496,0.14380341951252484,0.14433526201710978,0.1460599604891217,0.1488244390079782,0.15248535975843155,0.15691318212934557,0.16200568198397627,0.16771881984881126,0.1743662083689361,0.18212429925607038,0.19185186325719064,0.20579176565637133,0.2301034879333759,0.2887387118336201
0.3114650712143042,0.24969840524520587,0.21677064284685113,0.1950033489443766,0.17927202003658102,0.1671758851652605,0.15821254827720305,0.15183948449009887,0.14773652964797518,0.1453930631421529,0.144590569934251,0.14514478291825433,0.14689070668513465,0.14967508348452147,0.15335436522873439,0.15779878886489834,0.16290595055722876,0.16863181141338954,0.17532022934503905,0.18309109071008495,0.19283618380304618,0.20680961367555345,0.2312021643056184,0.2900935264065059
0.3120647312363975,0.2502697583652775,0.2173599727771113,0.19561100422547745,0.1799287643454607,0.16785838073676207,0.15892129825538173,0.1525547457899898,0.14847675433929422,0.14615756529922347,0.145378507217752,0.1459551691578829,0.14772239942089874,0.15052675769000998,0.15422448418559678,0.1586855910676355,0.16380749119142163,0.16956414225534444,0.17627572283707993,0.18405939494829687,0.1938220424819943,0.20782903750400414,0.23230257009215122,0.29145091016298047
0.31266480300649696,0.25084156510950467,0.21794983222108855,0.1962192639277618,0.18058622539775923,0.16854167590600994,0.159630931491971,0.15327094056837345,0.14921799592189572,0.14692316984850837,0.14616763481557338,0.14676683613469546,0.1485554655242679,0.1513798992745229,0.15509616438069274,0.159574045706124,0.16471076921546424,0.17050900359312127,0.1772331837757893,0.18502971407442606,0.19480995084320865,0.2088505663759233,0.23340527753421636,0.292811576681081
0.3132656973034041,0.25141421718731544,0.21854062560023554,0.19682854543417086,0.18124485476354177,0.16922624035341965,0.16034193614858147,0.15398856180163534,0.1499607651138102,0.14769040465355981,0.14695849731066463,0.14758034454375898,0.14939048109166736,0.152235098900996,0.15597001005401837,0.16046476945330496,0.16561641238143032,0.17145642399377986,0.1781932796128018,0.1860027250892251,0.1958005985079586,0.20987491363315958,0.2345110577017064,0.29417648628960724
0.31386739561112537,0.2519876972936436,0.21913233546929878,0.1974388311589752,0.18190463392382253,0.16991205525376646,0.16105429310496863,0.15470759053457916,0.15070504257237238,0.14845925043921243,0.14775107533104104,0.14839567514221547,0.15022742705589492,0.15309233779527476,0.15684600283273764,0.16135774444278583,0.16652440339896288,0.17240638672758077,0.1791559942211942,0.18697841226784473,0.19679396996619636,0.21090206333721143,0.2356198944848911,0.2955456280115961
0.3144695867870859,0.25256170916732895,0.2197246565100494,0.19804980655803042,0.1825652232666908,0.17059876797380286,0.16176763635360203,0.15544166947564153,0.15145044686562742,0.14922931354509636,0.14854496372101486,0.14921241158168452,0.15106587667318241,0.15395117956281107,0.15772369756550278,0.1622525177081359,0.16743428252386205,0.17335841210646669,0.18012084227990394,0.18795628436300119,0.197789565172138,0.21193149897857463,0.23673123139479657,0.29691832402418383
0.31507243526105433,0.25313640981286895,0.22031775107635695,0.19866163943451726,0.1832268046423769,0.17128656791751093,0.16248216326715048,0.15618280632150786,0.15219718469763896,0.1500008079668226,0.14934038352623438,0.15003078191019423,0.15190606468180698,0.15481186536455388,0.1586033414397388,0.16314934206059065,0.16834630766555353,0.17431277128134393,0.18108809939637904,0.1889366213201467,0.19878766964575825,0.2129635159385062,0.23784538842481906,0.29829497872647914
