7.149883730060606,7.166129132792904,6.713100653920532,6.220928134253298,5.784820025178813,5.429499682692417,5.154005497969151,4.950483658957573,4.809933696883994,4.724234166967059,4.686548360151776,4.691332526727611,4.734202505612233,4.811763860967747,4.921439442879434,5.0612888691941285,5.229811290778279,5.425506655045796,5.64614583277487,5.887178054004608,6.138061802055178,6.372733664672673,6.5328883269771465,6.440927584840514
7.176889953824986,7.193114295066451,6.7400755338683656,6.247896563135729,5.811786363894775,5.456463288883102,5.180967376550919,4.977444415714748,4.836893932802257,4.751194232292887,4.713508500287784,4.718292909578924,4.761163234482918,4.838724975521242,4.948400912092275,5.088250584189501,5.256773171969797,5.452468419424287,5.673107473974845,5.914140152591347,6.165026299322459,6.399702694003594,6.559876023817992,6.4679708332463886
7.203536314002528,7.21969995977634,6.766630664134117,6.27443301709907,5.8383169479738966,5.482986051721666,5.207485260915678,5.003959195237135,4.86340737326504,4.77770736406915,4.740022049438785,4.744807379393647,4.787678944928636,4.865242068075258,4.974919331694765,5.114770061766535,5.283293544691941,5.478988950490313,5.699628269202476,5.9406630641076,6.1915551622150575,6.426247691900201,6.586475950944559,6.494731701367118
7.229848008931246,7.245919327753727,6.792796647978427,6.300569401074071,5.864444450008801,5.509101367000627,5.2335931316975035,5.030062479173548,4.889508929525379,4.803808864208261,4.766124680868957,4.770911980036647,4.813786070641013,4.891352004907379,5.001032072578132,5.1408852861268475,5.3094111489273565,5.505107954378955,5.725749122289411,5.966789090237209,6.217689520742761,6.452413360317896,6.6127307551939065,6.521241988009649
7.255840296294993,7.271792068769795,6.818591269266257,6.326324698942569,5.8901885546440695,5.534829583169284,5.259311873143982,5.055775610332022,4.915220336861106,4.829520824630107,4.791838825371837,4.796629480350383,4.839507735663229,4.917078303413412,5.026763109492558,5.166620785407428,5.335151190377795,5.530851497468285,5.751497156815351,5.9925465727907135,6.243458503426318,6.478230070470508,6.638668924706419,6.547520448461681
7.281525114243143,7.297329093058648,6.8440274202541325,6.351712911297211,5.915563901816306,5.560185949674549,5.284657225252349,5.081114747752105,4.940558111823794,4.85486008619376,4.817181631550449,4.821977335603538,4.864861717009417,4.942439096132782,5.05213098703369,5.191995656645227,5.360533313926437,5.556239986867521,5.776893707020777,6.017957899117714,6.268885827886244,6.503721898990198,6.6643128002868774,6.573580683031791
7.306911273220108,7.322540617575947,6.869117168321957,6.376747128729684,5.940584164243615,5.585184698075483,5.309643867730853,5.106094952983881,4.965537640394506,4.879842328433631,4.8421690569643046,4.84697177992732,4.889864538476491,4.967451226192412,5.077152917245206,5.217027650147904,5.385575708815851,5.581292282347241,5.801958439657199,6.043043637871982,6.293993203233384,6.528910795472171,6.689682727835421,6.599435197619745
7.3320079255873125,7.347438374944664,6.893873971308688,6.401441751892984,5.965264270982459,5.60984126844134,5.334287648749282,5.130732420847568,4.990175410489307,4.904484303629323,4.866818103647308,4.871630063290164,4.914533709171568,4.99213248766266,5.101847022319717,5.241735314347283,5.410297359123549,5.6060279534578985,5.8267116207286325,6.067824819215079,6.318802627799899,6.553818894492341,6.714799360727918,6.625097631918626
7.356822781279691,7.372032483459629,6.918309554220894,6.425809373002387,5.989617292388294,5.634169197193042,5.35860247517177,5.155041371722788,5.014485906045964,4.928800732488629,4.891143715356636,4.895967350280207,4.938884623945439,5.01649852792311,5.126229239410224,5.266134920484797,5.43471495646347,5.630464198820508,5.85117104417589,6.0923198764298325,6.343333347531802,6.578465487174979,6.739680621852756,6.650579649017073
7.381363819965568,7.396333169630296,6.942435639017706,6.449862510571183,6.013656178295605,5.658181858229684,5.382602056119946,5.1790357972082814,5.038483354512202,4.9528060533590885,4.915160528292691,4.919998472400434,4.962932317382886,5.040564603627068,5.1503150790710395,5.290242269664277,5.458844666263795,5.654617618838513,5.8753538136345735,6.116546439933767,6.367603665869645,6.602868842902909,6.764343515520557,6.6758926763171855
