0.5567680483704529,0.5455061745675501,0.49009087869347134,0.42779133639508926,0.36792818481731165,0.31388951815879806,0.2678815727751787,0.22976299411635132,0.19923851152664568,0.17610515836154458,0.15995536753754175,0.15012493250415382,0.14653904306015225,0.1486098529971496,0.15569872577377716,0.16704998461733375,0.18158838820316517,0.1988095940350056,0.21785510541120973,0.2377482446997441,0.25731011313037416,0.2749506452384609,0.28798306356543346,0.28924380289480467
0.559106176068631,0.548707318429624,0.4937653417032544,0.43191937887028686,0.37240105916531424,0.3187098750602757,0.2729043428700959,0.23505574851406894,0.20477073125405112,0.18184698472869554,0.1659309040919639,0.156365464185152,0.15290573414785733,0.15507169366863802,0.16222427201033326,0.1734229026445702,0.18795847347410846,0.20514343234707066,0.22411701297997394,0.24389878102695733,0.2633032448636543,0.2807275060266044,0.2935059821950201,0.2943247703076119
0.5614429867843597,0.5519075444806913,0.49743946364849784,0.4360473351312596,0.3768741394547288,0.3235306195829149,0.2779278388888581,0.24034939098824484,0.21030399483706186,0.18759000451093816,0.1718540683239,0.16260725735566436,0.15927382504340176,0.1615350715870582,0.16866381135503702,0.17979784361594806,0.1943307231342079,0.21147958013243823,0.2303813744236908,0.25005190257332643,0.2692990522760512,0.28650703207913186,0.29911458509886246,0.29940691187976737
0.5637834304923462,0.5551136369276051,0.5011210397518681,0.44018396475112626,0.3813569195161292,0.32836198402984834,0.28296272617772616,0.24565516080065405,0.21585005061875723,0.1933464126792077,0.17779114789967537,0.16873196304053004,0.16564549154775085,0.16795239629837308,0.17502482077700093,0.18618834576273094,0.20071867036933774,0.2178314951693696,0.23666149668241004,0.25622068189908487,0.2753102755949585,0.2923015050894413,0.30473740360619367,0.30450100727101
0.5661276344625076,0.5583257793165504,0.5048102885239864,0.4443295157018929,0.3858496715589188,0.333204262834749,0.2880093147660379,0.25097338542689246,0.22140924160294426,0.1991165653721724,0.18374251126576327,0.17483480190064088,0.17186992898944442,0.17426828260675842,0.181401588262274,0.19259480897219874,0.20712271682368055,0.22419957862763118,0.24295777860637557,0.26240551330770034,0.28133730139386576,0.29811129911548295,0.3103747947583008,0.3096073605727893
0.5684698379687226,0.5615360852579949,0.5084981574025472,0.4484738171435496,0.390341373511228,0.33804557706802685,0.2930552284128152,0.25629102278075766,0.22696793453117742,0.20488631273830626,0.18969356440263135,0.1809374296355418,0.17809425854343594,0.18058417107968092,0.18777847768104375,0.19900152516958053,0.21352716093515978,0.23056821834471977,0.24925478581931446,0.2685912373920155,0.28736535915473904,0.30392217684112927,0.31601293872362396,0.3147134374753403
0.5708066284544436,0.5647398756612619,0.5121792721901011,0.45261082937537894,0.39482548008766716,0.34287887144956924,0.2980931137480808,0.2616003230909321,0.2325180289834466,0.210647245250921,0.1956356330853778,0.1870309498211226,0.18430940676062407,0.18689085506533118,0.19414619247060383,0.20539915412384271,0.21992266580156417,0.2369281298993489,0.2555433385980053,0.2747688378375853,0.2933856632198231,0.30986261221067,0.3216436153951118,0.31981178261287724
0.5731403279198245,0.5679403355920477,0.5159454895827426,0.4567446651755489,0.39930644896795486,0.34770895019336284,0.30312797885945814,0.26690656373789173,0.23806504060764455,0.21640508816483559,0.2015746220564617,0.1931214175999513,0.19052154867372853,0.19319459969921146,0.2005110583386879,0.21179405097322862,0.2263155843585121,0.24328563103693984,0.2618296844467096,0.28094445249583194,0.2994041960116476,0.315808837507931,0.32727241725981676,0.3249074492111728
0.5754717632424016,0.5711386010871892,0.5197164077760137,0.4608767948001211,0.40378587361446167,0.3525375306415117,0.3081616150940225,0.2722116318459502,0.2436109424012063,0.22216188916627672,0.20751264310308373,0.1992109982905226,0.19673289253784323,0.19949764552085633,0.20687533736222816,0.21818848843408428,0.2327081886144159,0.24964298186465544,0.2681160590040685,0.2871202787509207,0.3054231002200829,0.32175534323797117,0.3329013449858773,0.330002235672902
0.5777998728262121,0.5743332177885618,0.5234835694331923,0.4650053399456889,0.4082617197885253,0.3573624196960214,0.31327987096779136,0.2775131198848287,0.24915321612180177,0.2279150339204116,0.21344699924485885,0.20529692571594566,0.2029406165146212,0.20579712872320904,0.21323613769510563,0.22457956089252004,0.23909757437628817,0.2559972942455347,0.2743996071820632,0.29329351283098354,0.3114396445011256,0.32769942937608415,0.3385278409395685,0.33509381411153255
