16.591023800485065,15.916888500462123,14.86886219596803,13.834201212424217,12.8873303779995,12.03721431818428,11.270473580013418,10.575530568586757,9.944238239024966,9.369718546168771,8.844563207145558,8.36262087990346,7.918812732374798,7.508938122998582,7.1294889896656,6.777465525173682,6.450167493550992,6.144911508662903,5.857657695294319,5.5838610173633025,5.31721036014485,5.043090182426687,4.725449887740161,4.230114911780808
16.5842596576315,15.911188785348655,14.86356826569523,13.82923173954755,12.882400544427703,12.032480234325904,11.265904866505151,10.571224519553876,9.940058829319387,9.365655145950365,8.840607690108968,8.358767039594136,7.915055955269261,7.505275194850411,7.125917952070916,6.77398549419701,6.446778303114814,6.141612922283832,5.8543448201612796,5.580628842029292,5.3140374938543005,5.039922457493989,4.722144676919534,4.226173142700856
16.577490055298977,15.905484247857455,14.85826962241198,13.824257639104495,12.877465903085245,12.027741366876906,11.261331385245116,10.566913868651275,9.935874823370455,9.361587150884482,8.836647575747238,8.354908596424133,7.911294568192641,7.501607650391923,7.122342295974528,6.770500851251067,6.4433845217273475,6.138309786809141,5.85102725617181,5.577392063477324,5.3108601165962535,5.036750255360796,4.718834757566099,4.22222515583874
16.57071515819777,15.89977502079275,14.852966393424119,13.819279029808401,12.872526570837874,12.022997827363646,11.256753243200855,10.562598716215476,9.931686317938274,9.35751465440389,8.832682954345001,8.351045637658197,7.907528655065296,7.497935571300954,7.118762100011585,6.767011672176225,6.439986222484071,6.135002172680401,5.847705073012698,5.574150749242276,5.307678294432604,5.033573641842941,4.715520197635762,4.21827102615281
16.56393507903699,15.894061201037216,14.847658665365625,13.814295992205341,12.867582626700608,12.018249690973857,11.252170512278651,10.558279129543134,9.927493377721031,9.353437718775096,8.828713885853375,8.347178221012083,7.903758272299622,7.494259010494664,7.115177415447186,6.763518006142879,6.436583452507832,6.131690125070058,5.844378314982136,5.570904942085943,5.3044920691025474,5.030392658467828,4.712201038764366,4.21431079834535
16.557149829142187,15.888342797363498,14.842346447770945,13.809308532350048,12.862634075787923,12.013496961926428,11.24758319589543,10.553955111374066,9.923296004755697,9.349356345339432,8.824740370912227,8.343306346410918,7.8999834186208835,7.490577966686405,7.111588239982013,6.760019850116661,6.43317620807351,6.12837363965201,5.841046976660097,5.567654636257998,5.301301434719678,5.027207299211107,4.708877275802013,4.210344457867996
16.55035941972353,15.882619818446647,14.837029743217258,13.80431665621003,12.857680923126026,12.008739644353989,11.242991297376786,10.549626664366809,9.919094200998316,9.34527053535719,8.820762410079857,8.33943001369723,7.896204093139966,7.486892438239208,7.1079945712282235,6.75651720097227,6.429764485362149,6.125052712003454,5.837711052520989,5.564399825229794,5.298106385287955,5.02401755793543,4.705548900701281,4.206371989956089
16.543563711825463,15.87689214639364,14.831708443667877,13.799320259337359,12.852723064173109,12.003977637146127,11.238394718461127,10.54529369541317,9.914887875433765,9.341180199677403,8.816779915882845,8.335549136923545,7.892420211316898,7.4832023419332705,7.104396327239762,6.753009978032677,6.426348205007718,6.121727264156766,5.834370463149543,5.561140432322351,5.294906844032586,5.020823357839534,4.702215832571129,4.202393291741844
16.536762644312944,15.871159728884827,14.82638249962415,13.794319294452821,12.847760451097582,11.999210893648815,11.233793413438974,10.540956160933954,9.910676985116774,9.337085295881835,8.812792846336574,8.33166367445829,7.8886317318073536,7.479507636660888,7.100793467121038,6.749498140619866,6.422927326593879,6.118397256046455,5.831025167187529,5.557876416090447,5.291702770618489,5.01762465849918,4.698878028466768,4.198408305542239
16.52995644795913,15.86542275964586,14.821052090190229,13.789313928934428,12.842793249081902,11.994439571816768,11.229187534109933,10.53661420353787,9.906461667854607,9.332985957326427,8.808801330601787,8.327773751453309,7.884838775886475,7.4758084399072455,7.097186104624853,6.745981798794707,6.419501956193704,6.115062790534453,5.827675266854171,5.554607875786036,5.28849426221852,5.014421556763165,4.695535588677543,4.194417144626594
16.52314972862774,15.859685120433367,14.815720821400767,13.784307548345756,12.837824817198511,11.989666897729947,11.224580194181664,10.532270758141305,9.90224477246401,9.328884953926805,8.804808065188707,8.323881995202234,7.88104390473434,7.472107248883934,7.0935766742789506,6.74246332496119,6.416074404773263,6.111699258038374,5.824323019952139,5.551337013921145,5.285283480625756,5.011216210590431,4.692190764300238,4.190422491151098
16.5163448336573,15.853948789713828,14.810390531323572,13.779301878482231,12.832856867822803,11.984894516027762,11.219972981046707,10.527927321012491,9.898027751323097,9.324783697823463,8.800814424784644,8.319989745057097,7.8772484239318645,7.4684053364751195,7.089966416920328,6.73894392795209,6.412645849292845,6.108256976496298,5.820969576556879,5.548064952240468,5.282071526702202,5.008009718746963,4.688844701235055,4.186425708728196
