4.735587634791051,4.4988396053885396,3.8947604398101805,3.304858653721348,2.805581573511103,2.4015088209030444,2.0811148165939204,1.8315534653794168,1.646994737935501,1.5193147519994548,1.441080197007031,1.4061205763757756,1.4093412061415695,1.446527572395539,1.5141592346264967,1.6092258851364183,1.7290204166268128,1.8708604872896264,2.0316447306813523,2.2051429628959043,2.3859040985403692,2.559734372959316,2.69145692271522,2.650408417387627
4.770719049925247,4.53398345031827,3.9299044501919385,3.340006315275038,2.84071723500841,2.436645395504926,2.1162518217619892,1.866699880224317,1.6821409984536047,1.5544604879487274,1.476225010113529,1.4412640258210754,1.4444827973466143,1.4816667454732615,1.54929534893901,1.6443581942109642,1.764148021692753,1.905982244250997,2.0667510627730428,2.240235161939397,2.4209816443920342,2.5947890300190855,2.7264709885653176,2.6853360992346644
4.805183727403699,4.568487056660046,3.9644098758401354,3.3745235344100015,2.8752000695708846,2.4711318127228905,2.1507403725390963,1.9012168991117928,1.7166584084429939,1.5889772341502795,1.5107399726245472,1.4757759789988985,1.4789903801284243,1.5161684324791933,1.5837894118958529,1.6788426377042498,1.7986204597513886,1.9404396454583743,2.1011622710513294,2.2746120522176607,2.4553195276356803,2.6290648389563964,2.7606342284798293,2.7192525307425335
4.839033719111901,4.602405546531076,3.9983343248484826,3.408469480521543,2.9090923038673098,2.5050318654974046,2.1846458228246886,1.9351702769983095,1.7506143005025012,1.6229340012164282,1.5446959083342775,1.5097292475154567,1.512938975142522,1.5501101406597146,1.6177217647164128,1.7127628269951614,1.8325251648665346,1.9743246585196181,2.1349739816586335,2.308380375063693,2.48903335253302,2.662689196337292,2.794090608374716,2.7523246212738317
4.872294145363175,4.635766707543323,4.0317077641667565,3.4418754529190396,2.9424279644505793,2.5383809153807446,2.2180048597592448,1.9685969522400129,1.7840469414252382,1.6563704639112693,1.5781340077836337,1.54316667728407,1.5463732601856996,1.5835386000239984,1.6511414635369643,1.7461704853881725,1.8659169553901753,2.0076957421098847,2.168251154761209,2.3416104944775036,2.5222004355994523,2.695748663965241,2.826939873131205,2.7846716592060554
4.904991152975084,4.668598980285111,4.064560536161457,3.4747729188509413,2.9752409537160864,2.5712139930977567,2.250853630328732,2.0015331885555008,1.8169937036765327,1.6893251656439365,1.6110940702823808,1.5761294338689962,1.5793359061916674,1.6164981597122288,1.684094748848922,1.7791140075814185,1.898846706498977,2.0406066633637816,2.201052872866659,2.3743657029480487,2.554889465003607,2.728319114637085,2.859268331905627,2.816396563945386
4.937148135947716,4.700927713081914,4.096919639217372,3.5071898157073016,3.007561378619109,2.603562149758265,2.2832241160317435,2.0340109689905765,1.849487485451554,1.7218319673858224,1.643610985478888,1.608653521341631,1.6118641395576918,1.6490274016696431,1.7166217210473387,1.8116352110597655,1.93135819632132,2.073103464676255,2.233429493605392,2.406699586109284,2.5871581528118184,2.760463775990155,2.8911474131274333,2.847584821195427
4.968760098569023,4.732749546674871,4.128783136447499,3.539124976604574,3.039390011169034,2.6354269373236927,2.3151186345225248,2.0660325070125016,1.881531245664505,1.753894609379874,1.6756893252530944,1.6407444088868197,1.6439644091839392,1.6811338554881288,1.7487311126052272,1.8437441781474901,1.9634630345967659,2.105194651889652,2.2653978650111513,2.438631426548254,2.6190288927253573,2.7922092340845706,2.922610130042061,2.878281373456764
4.999838858072448,4.764077641239324,4.160165404033481,3.5705933950169237,3.070743578090277,2.6668257160971285,2.3465551657424983,2.0976155850683984,1.9131433631577774,1.785532093271776,1.707348751573761,1.6724224679999242,1.675657857605164,1.7128395094680595,1.7804458467239668,1.8754648723686342,1.9951863501683436,2.136895577602033,2.2969872425741142,2.470192272021275,2.650535029982928,2.8235919746742457,2.953697980648805,2.9085378514435316
5.030443560974684,4.7949722405862865,4.19112771407009,3.6016568295540914,3.1016853617923648,2.6978222730445314,2.377597987290624,2.128824220675699,1.9443883204272767,1.816809384447759,1.738654739106889,1.7037537174653474,1.7070110912346061,1.7442116099087652,1.8118338708149624,1.9068660129657538,2.026597715762681,2.1682716332180867,2.328270353994462,2.5014561035938545,2.6817521643953004,2.854689859271776,2.984492630503005,2.938444359353075
5.060572408455814,4.825432420173602,4.2216700026541325,3.6323155868305226,3.132217007993525,2.72841864544745,2.4082495147467946,2.1596528877161965,1.9752685714033098,1.8477292997260544,1.7696104850332772,1.7347417582589766,1.7380281439459329,1.7752546579939321,1.8429001925793984,1.9379531577760258,2.0577032875505057,2.1993317236585717,2.3592557200619635,2.532432269865548,2.7126907327163416,2.885514903828265,3.015008953751917,2.968022802640521
5.09026089436564,4.855494341475996,4.25182966913602,3.6626068057440606,3.162376835997096,2.758653445107772,2.438548640275146,2.19013115164609,2.005822901006114,1.878330884511882,1.8002553057803161,1.7654261923962422,1.768748921245845,1.8060088833044667,1.8736853879574817,1.9687672520823578,2.0885444032286906,2.2301194533134105,2.389986412302838,2.5631643405748483,2.743394986836098,2.916112421944471,3.0452944004378577,2.9973265271378167
5.119540746186402,4.885190225714304,4.281646490208637,3.6925634618611514,3.1921988463944806,2.788560878880792,2.468529766009666,2.220292268939469,2.036085490102288,1.9086484914893718,1.830623730591308,1.7958417326933955,1.7992083281401459,1.8365093921772613,1.9042247731002315,1.9993438282408937,2.1191568145581807,2.2606724154540268,2.420499376474972,2.593689490835501,2.7739024541941304,2.9465205800517347,3.0753886659374357,3.0264000789535284
5.1483720839685665,4.91448050886708,4.311087427884362,3.722146544094664,3.221644940168148,2.818102978634264,2.498155046101771,2.250099102686846,2.066018160322784,1.9386440410188825,1.860677779629965,1.8259505012668331,1.8293685911015292,1.866718516999141,1.9344807856392627,2.0296454246699565,2.149494525043411,2.2909547611621583,2.4507580559285884,2.6239712088451173,2.8041767549862806,2.976703363622712,3.105256876637358,3.0552127413697177
5.176804508866016,4.943414952225255,4.3402018621088585,3.7514061868307627,3.250766055157446,2.8473307470281783,2.527475541360647,2.2796033111506375,2.09567154950018,1.968368206254608,1.8904681594882504,1.8558032363546229,1.859280477405071,1.8966870495955757,1.9645042340633436,2.059722853665371,2.179597813209356,2.3210185291665075,2.480813740079009,2.654060681011326,2.8342690321102797,3.006712061347291,3.134951139585052,3.0838201494466464
5.204891891791409,4.9720474779161155,4.3690432955264615,3.7803965323023907,3.279628836596354,2.876299006519679,2.556546076944001,2.30886021745826,2.125100007784457,1.9978753164086167,1.9200491732771883,1.885454209024242,1.8889982184193204,1.9264691711040425,1.9943492343910951,2.089630145271767,2.209519681787587,2.350918594028721,2.5107205102305774,2.6840117458221946,2.8642329103808897,3.0366002189933083,3.1645254611818383,3.1122790717430315
5.232636075470982,5.000379874014678,4.3976130604387915,3.809119456023748,3.3082492837353112,2.905010164844374,2.585369017713966,2.3378725988965505,2.1543053778593797,2.0271671488943848,1.9494225261784304,1.9149050438026491,1.9185233473314152,1.9560663092501405,2.0240170899596444,2.1193684532036117,2.239262965751385,2.3806566738215396,2.540479281950446,2.7138249899754645,2.894068660876363,3.0663678957174443,3.193981612757115,3.1405920389758317
5.260145331980115,5.028520284907825,4.426018826787316,3.8376830789838516,3.336736953165093,2.9335727255456154,2.6140527861652787,2.3667492152336678,2.1833955388179707,2.056351479770086,1.978695882391241,1.9442632821681087,1.9479632692996063,1.985585715429104,2.053614875814243,2.149044647051614,2.268935917504878,2.4103399375289447,2.5701964136937727,2.7436063667875965,2.9238818281373593,3.0961202948933284,3.2234485046159174,3.1688659047470695
5.287244788847147,5.056293596244469,4.454084964410233,3.8659121614613188,3.364915503373142,2.961811764620002,2.6424223476486564,2.3953153069664372,2.2121857965054863,2.085252552680088,2.00769335021931,1.973352886885503,1.977141788580104,2.014851018700014,2.082966024295021,2.1784724656789605,2.2983629566740165,2.439791798176686,2.599694557565278,2.7731781271916844,2.9534942677231344,3.125678957015242,3.252766548604794,3.196923835880729
5.314016966832844,5.083781970479869,4.4818930764450275,3.8938886436041407,3.392865810461424,2.989809485945718,2.670559768431484,2.423653159064202,2.24074848265747,2.1139516385012134,2.0364960454185472,2.0022548095194552,2.006139680704925,2.0439428032102236,2.1121509083218855,2.207721762286672,2.327625294142018,2.4690925350653177,2.629053283728784,2.80261945383733,2.9829847918069556,3.1551224210438176,3.282008267459523,3.2248460773783187
5.340576482283343,5.111099647202945,4.50955685271369,3.9217264689982176,3.4207007988611107,3.0176799456381715,2.698578941154576,2.451876827973762,2.269197428578827,2.1425618282506447,2.0652168744681996,2.0310817602455087,2.03506944466238,2.0729733379360855,2.14128154324312,2.236904338573299,2.3568354800081366,2.4983537778045948,2.658383490256104,2.832040782541724,3.012463366967861,3.1845602292926536,3.311277989342509,3.2527683084629526
5.366873803349632,5.138196675542114,4.5370257889501975,3.9493753316893785,3.4483691875935585,3.0453728689278567,2.7264294109531257,2.4799359804163905,2.297482713697151,2.1710318538661872,2.093804370460544,2.0597820613657407,2.063879176928905,2.101890474640714,2.170305512670773,2.26596919041974,2.385941464264398,2.527522606497349,2.6876315546525,2.8613880233267603,3.0418754268495314,3.2139431806360927,3.3405162512689013,3.2806583971292196
5.392929036077991,5.165092680332304,4.564318941311267,3.976854448578013,3.475889259207946,3.0729074677005825,2.7541301977877146,2.507849723191184,2.325623796120196,2.199379901333194,2.122276514571427,2.0883734786906314,2.0925864144116297,2.1307115043497764,2.1992307275645984,2.294934587362786,2.414960554798031,2.556615528896605,2.71681333727144,2.8906766014562844,3.0712359628777093,3.243307518339751,3.36973389522876,3.308525496264052
5.418673401465439,5.191718337746812,4.591366400545288,4.004094039370502,3.5031903367387334,3.1002139319213122,2.7816112897268366,2.5355481004628966,2.3535510166143783,2.2275279226532905,2.150562231598957,2.116784719505025,2.121119635141388,2.1593646609637536,2.2279749788513725,2.323729608497563,2.443820948792833,2.5855600089514676,2.7458557092015146,2.9198329882065956,3.1004710583641075,3.272591984916082,3.3988535049352104,3.336290251082898
5.444142840148077,5.21810898844017,4.618202908741013,4.031128943710781,3.530306398447774,3.1273270432843354,2.8089072571981664,2.563065710523733,2.3812992199956087,2.2555001730870066,2.1786950091397257,2.1450490512356124,2.1495118760331833,2.187882737665034,2.2565705973214643,2.352387766152913,2.4725553452907327,2.61438806857974,2.7747901433739326,2.948888282154873,3.1296114560551,3.3018218354408786,3.4279028486369265,3.3639789175812274
5.469315384927835,5.244242028760487,4.644805260012674,4.057936019017983,3.557213475041971,3.1542235594200925,2.835994638264319,2.5903790933118893,2.408845146660947,2.28327073069864,2.2066502943915713,2.173141696586236,2.1777381255815973,2.2162314647725543,2.2849937329996965,2.380884385947594,2.5011383111100685,2.6430736389263885,2.8035900501507944,2.9778155281789056,3.158629853968212,3.3309650627335676,3.4568520392139446,3.391560341114327
5.494307633862295,5.270233399941466,4.671288805564121,4.084630639420057,3.5840261499473076,3.1810186884073364,2.86298841461036,2.617603208668254,2.43630391429135,2.3109549978813755,2.2345346978211262,2.201176326276081,2.2059115559539313,2.2445140015250553,2.313358762778182,2.409333064400819,2.529682721580447,2.6717289830832263,2.832367180314101,3.006726098364089,3.1876372552170276,3.360128630397276,3.4858097391811604,3.4190859990183
5.518758059671319,5.29579620329384,4.69736602981258,4.110925311381422,3.610456168203551,3.2074248141195922,2.8896007433957958,2.6444501781655085,2.463387773878815,2.338265470070598,2.2620497241482096,2.228857869424662,2.233732301366372,2.2724406102950456,2.3413772067075294,2.4374446240312753,2.5578987624245237,2.700063755240691,2.860830755136299,3.0353289132840993,3.216342312560767,3.389017730441671,3.5144827802371057,3.446329023253385
5.5428870887321775,5.321122792821191,4.7232286516843995,4.1370117618760585,3.6366945207248693,3.2336335467981505,2.9160230036031787,2.671111327900752,2.490288149703885,2.365393773269084,2.2893840846464006,2.2563665505346777,2.2613808347916646,2.3002025384818796,2.3692397102798695,2.465409070500494,2.585975858179389,2.7282668968889365,2.88916932539401,3.063812256974114,3.244944692586103,3.4178174341383945,3.5430577262829552,3.4735902166639083
5.566900400235281,5.346316548125849,4.748979460826628,4.162992725462824,3.6628432397040163,3.2597473627394917,2.9423574312951244,2.6976888173353775,2.5171072596896753,2.3924422730826933,2.3166402841568985,2.283800118782807,2.288959434187154,2.327901607934878,2.3970474889716673,2.4933269739238817,2.614013979608349,2.7564378579976916,2.917481889989861,3.092274768948853,3.2735624989006684,3.4466234293949194,3.571631201350792,3.5009513239209227
5.590750660495576,5.371331195453358,4.774571610113359,4.188821279525936,3.6888547333669344,3.2857190526548674,2.9685565792402997,2.7241351131287823,2.5437976071223245,2.419363588528383,2.343771046980568,2.3111112769102897,2.3164205708320615,2.355489853753446,2.4247520078985243,2.521149196214032,2.6419634280808557,2.7845264503502936,2.945717833923508,3.120665489266659,3.302150288685792,3.4753821850823288,3.6001504194643585,3.5283471036340153
5.614443095354456,5.396172936551077,4.800010730959331,4.214502975439627,3.7147339140013362,3.311553894582007,2.9946254926380207,2.7504551693834602,2.570364167372618,2.446162787410557,2.3707815226248257,2.3383051403945507,2.343769136933713,2.3829717623271702,2.452357230599279,2.548879152162803,2.669827111800091,2.8125351430895047,2.9738792480102343,3.148986209943103,3.3307051874757643,3.5040932957162565,3.628615666054808,3.5557674897852247
5.637981809890762,5.4208467539481,4.82530124596787,4.240042144555698,3.7404845026580946,3.3372559390553707,3.020567992809706,2.7766527103812604,2.5968106702018017,2.4728436684974846,2.39767556737834,2.365385516727948,2.37100871972712,2.410350536890222,2.4798658728865735,2.5765190491385837,2.697606769494732,2.840465268490354,3.001967114034294,3.1772376358130843,3.359223873829079,3.5327555568739997,3.6570263211729004,3.583203235354889
5.661379318461381,5.445365945650171,4.850455905384778,4.2654514353538024,3.766118565186196,3.3628405701042867,3.046396213941912,2.8027397684294453,2.623149139619411,2.499418304098805,2.4244652897826366,2.3923644529648183,2.3981511493256598,2.4376376436161884,2.507288945484917,2.6040794253754997,2.725312504216803,2.8683265513945235,3.029990830127228,3.2054289057464667,3.387712010708009,3.561376442221725,3.6853903441230296,3.6106551161246037
5.684658410950575,5.469753989044441,4.875497654674784,4.29075368015793,3.791658378303482,3.388344810246452,3.0721324651355255,2.828738546702116,2.6494017582543066,2.525908906570974,2.4511729192107143,2.419264105451523,2.425218367807644,2.4648546780100364,2.534647615992686,2.631581006488637,2.7529646340406595,2.896138954015152,3.0579700493119804,3.233579424439128,3.4161860033639835,3.5899738943626867,3.7137260587278407,3.6381354773027708
5.70782596179676,5.494018490300124,4.900433455078043,4.315955718572609,3.8171102522641993,3.413785758349614,3.097783060105333,2.8546552507201977,2.67557470130785,2.552321665513828,2.4778046466513413,2.4460905837023486,2.452216274987264,2.492007211211008,2.561947054747095,2.6590285506725344,2.7805675370060916,2.923906521431574,3.0859085263612736,3.261698012920794,3.444646783001012,3.6185501526652883,3.7420360040612612,3.665641899301135
5.730941474063264,5.518219631657863,4.92532282317259,4.3411169336907,3.842533067046946,3.439220782214483,3.1234068412362683,2.8805486126532838,2.7017266614938666,2.5787152735551704,2.5044191510299783,2.4729024761325586,2.4792032517374967,2.51915330889105,2.589244947473534,2.6864793537840024,2.808178147931348,2.951685869443515,3.1138625957492128,3.2898607132688795,3.473148224247362,3.6471601825984736,3.7703753360578336,3.6932254291966347
5.753922186296892,5.542275145242977,4.950082973808442,4.366154410108315,3.8678434286028724,3.464565084490768,3.148920380289867,2.9063350961744843,2.727774059613161,2.6050061442098476,2.53093282567399,2.4996160860514363,2.5060954060739804,2.5462087880695408,2.6164567640290763,2.7138485320813577,2.8357112578986814,2.979391504523775,3.1417465165708056,3.3179939927120192,3.501602459034969,3.6757170778278527,3.798657346673371,3.720796002792326
5.776771969393061,5.566189326087961,4.974717737197406,4.391071858038193,3.893044589552919,3.48982061429171,3.17432692190864,2.9320178408270916,2.7537199907013985,2.6311973607502352,2.5573487306246605,2.5262343876107707,2.532895532452052,2.5731761794175583,2.6435847237510757,2.7411379912503913,2.863168488074792,3.007024803742894,3.1695614603174107,3.3460947440863196,3.530008818474041,3.7042210495133157,3.826882508871331,3.748351387486677
