0.04125392041882041,0.042959124853965414,0.03949569182368731,0.034564180501187564,0.029354237915517417,0.02433972492414509,0.019822353890290818,0.015880764980832643,0.01256962109223574,0.00991332446873796,0.007867498096785481,0.00645126268406439,0.005655208970840428,0.005432744053327806,0.005727747298262174,0.006476212946191527,0.007574834462149398,0.008928886010913024,0.010488053465990821,0.012156850779985233,0.013817111982783412,0.015300946707980816,0.016302846288335143,0.01592911221736105
0.041779480793881885,0.04361753472076667,0.04020751050375221,0.0353457313763629,0.030182415070894794,0.02522224203040605,0.020731398341844363,0.01683063077170769,0.013554106831346967,0.010926185781832142,0.008952247938786746,0.007553310427710326,0.00676803445516049,0.0065499065847936435,0.006842918228702889,0.007569726186253649,0.00861402760044394,0.009948457929155781,0.011482537520774494,0.01312079403809064,0.014744867504726427,0.01618619033371456,0.01713721858104783,0.016705591490836766
0.042285527931374196,0.04426014458934418,0.04090377641823705,0.03611120060993814,0.030994514103081735,0.026088307062496034,0.02162440017958955,0.01776418617160043,0.014522044407939933,0.011922283031229098,0.009974477742723887,0.00863685601203281,0.007862129102872843,0.007648099719686878,0.00793048073826619,0.008604360943406424,0.009634851082004766,0.010949295096325784,0.012457829220193872,0.014064939823298697,0.015651967512736006,0.01704944693336935,0.017954085989509504,0.01745161218440768
0.0427780224289092,0.044886885260064756,0.041584406574359106,0.036860495588653445,0.031790428733983835,0.026937809471813873,0.02250123545132318,0.018681314658985,0.015473333510231637,0.012901542322630619,0.01097477153782864,0.009661153880689905,0.008918451757726164,0.008701129252100467,0.008955567803502254,0.009621386273128614,0.010637863226101723,0.011932147391231454,0.013414913789764489,0.014990567144611007,0.016540068380391987,0.01789288158339824,0.018753140333268005,0.018171495676387154
0.043259072510415296,0.04550046227715847,0.04226357618106734,0.03759680455537282,0.03257352465959201,0.027774333652446,0.023365581774574627,0.019585866460102862,0.01641197877338739,0.013868105538511451,0.011962383677917212,0.01066352040284078,0.00992991862698955,0.009715783823773316,0.009967732456638572,0.010625488325614272,0.011627824977123282,0.01290184821686498,0.014358707858824631,0.01590269710482408,0.017414334258963205,0.01872187242424836,0.01953568473822417,0.018871830902643518
0.04372784019386741,0.04609984362873802,0.04294546175691169,0.03831887900008689,0.033342466186887174,0.02859645282860745,0.024215954978340344,0.020476295381789987,0.017336387763846377,0.014820350854781433,0.012935675565636622,0.01165159961778593,0.010926970200097814,0.010716095281810646,0.010965620260266137,0.011615278461595067,0.012603474752280418,0.013857286109095267,0.015288283092954012,0.016800624530205116,0.01827433594966031,0.019545985722472084,0.020302226804356296,0.01955394469330857
0.04418352985584799,0.04668404009453383,0.04361185175208271,0.03902550740566114,0.03409595202790012,0.029402772388100237,0.02506439708516527,0.021351080525228047,0.01824498919877855,0.01575667249045534,0.013893018899335101,0.012623756698136722,0.011908138741336116,0.011700564731229657,0.011947709341782783,0.012589321362616474,0.013563483958132293,0.01479725837269936,0.016202589744098436,0.017683484526841677,0.01911943457425375,0.020357177343475065,0.02105287967172308,0.020218610473562385
0.04462727946443433,0.047254502067379,0.044264093420213334,0.039718361471783654,0.03483573164972948,0.030195144343055723,0.025905426732825268,0.022212186678848198,0.01913981970287429,0.016679171157071064,0.014836567244538221,0.013582190324924318,0.012875664528879558,0.012671472715534437,0.01291632046031767,0.013549978778162344,0.01451025207315376,0.01572419818134466,0.017104097154422647,0.018553788405468005,0.019952195170377662,0.021155331395557184,0.02179051378185624,0.020868982016883322
0.045059564426961914,0.04781183568102031,0.04490264548683766,0.04039810896977326,0.035562490245013414,0.030974285322981597,0.026733224091467233,0.023060354156563,0.020021643962673415,0.01758863531501004,0.01576712892328505,0.014527727959142773,0.01383039714615007,0.01362969563211341,0.013872362305223856,0.014498197437064568,0.015444765462345213,0.01663913188876745,0.017993877102452455,0.01941266081115517,0.020783968854040723,0.021941808800916736,0.0225165979858658,0.02150678528169011
0.04548048695349378,0.04835616869182217,0.04552763836582851,0.04106484577543238,0.03628996063709871,0.03174026323253148,0.02754761727182982,0.02389562185974422,0.02089049707687279,0.01848509961243386,0.016684738397510224,0.01546040703269699,0.014772383417931058,0.014575297463774999,0.014815924226656918,0.015434100177181458,0.016367184522415187,0.017542260063048813,0.01887217697562183,0.02026040377576259,0.02160740001407386,0.02271713677795201,0.023231748312778078,0.022132866160255324
