7.189869868309723,7.20965719508925,6.757548904515341,6.266156474289675,5.831018173164457,5.476177069927509,5.201139776720845,4.998048112763466,4.857942417893272,4.7726850082867385,4.735445181073285,4.740689225876213,4.784046962176859,4.8621415722469505,4.972417096468571,5.1129585032058085,5.282312658522072,5.478987852613607,5.700827072508861,5.943349961452485,6.195840036364517,6.432556669025608,6.595107690857341,6.50601837634342
7.198896175163772,7.218676675938741,6.766563403870577,6.275168801686447,5.8400297925429685,5.485187783909452,5.210149928723719,5.007057911838453,4.866952069777551,4.781694635093872,4.744454869823174,4.7496990376816575,4.793056936419044,4.8711517265865725,4.981427424004964,5.121968969425714,5.291323235485141,5.48799844295147,5.709837667705541,5.9523607493479185,6.204850790808356,6.441569914252693,6.604127315003599,6.515056719354273
7.207804269245688,7.227564849821812,6.775437035989668,6.284036153375979,5.848895160886418,5.4940505659999666,5.219011128929624,5.015918141175771,4.8758119317926205,4.790554488139099,4.753314970396291,4.758559567766724,4.801918016249234,4.880013415342395,4.990289712365506,5.1308317718173555,5.300186492383839,5.496861898603857,5.718701336989909,5.96122523012874,6.213715456588542,6.4504421416976925,6.6130182711938055,6.52400189494233
7.216597587315308,7.236326274053411,6.784175136838739,6.292764318498012,5.857620336693273,5.502771723892202,5.227729884207285,5.024635475674203,4.8845288204460955,4.799271510109062,4.762032542819682,4.76727799080084,4.810637494840791,4.888734061845664,4.999011536485969,5.1395546707599316,5.308910420591004,5.505586510099665,5.727426745068474,5.969952504921856,6.222443667757587,6.459183140991265,6.6217895651058845,6.532859223243843
7.225279733503275,7.244965641159206,6.792783124979179,6.301359134057606,5.866211402712731,5.51135756849609,5.2363126870014,5.033216560345654,4.893109508651937,4.807852587432103,4.770614578729532,4.775861400928706,4.819222572072825,4.897320981909342,5.007600347006129,5.148145304289315,5.317502839704067,5.514180360834654,5.736022303080071,5.9785513627552485,6.231044673637404,6.467802273581565,6.630449836536419,6.541634023435671
7.233854124060519,7.253487385774413,6.801266111541816,6.309826097140441,5.87467407980769,5.519814029232876,5.2447656318467555,5.041667627904728,4.901560344281139,4.816304169716851,4.7790676216587595,4.784316432907611,4.827679976568708,4.905781006888892,5.016063094571631,5.156610799743955,5.325971025592601,5.522650958103199,5.744495803781074,5.987029921356726,6.239526986859159,6.476308126146147,6.63900700787606,6.550331230585821
7.242323971021058,7.261895672944075,6.809628891670544,6.318170358572642,5.883013722200374,5.528146650675053,5.253094413188142,5.049994497625144,4.909887249939262,4.824632270378347,4.7873977684732765,4.792649264353626,4.836015968800669,4.914120487759488,5.02440623509013,5.164957747547749,5.334321719196183,5.531005244702882,5.752854437032134,5.99539564784214,6.247898410744355,6.484708542762493,6.647468311438054,6.558955392785997
7.250692459675586,7.270194578541703,6.817876127825422,6.32639690827206,5.89123550429968,5.536360780669743,5.261304514605322,5.058202765536514,4.918095914031468,4.832842658506976,4.795610862011842,4.800865809154851,4.844236535323691,4.922345490278664,5.03263592601558,5.173192413281401,5.342561326149209,5.53924980118344,5.761104995654705,6.003655569375669,6.256166256114956,6.49301084610108,6.655840506300594,6.567510860406528
7.258962663287014,7.278388007782326,6.826012270972821,6.334510498344563,5.8993443451759235,5.5444614960235326,5.269401135529331,5.066297732053414,4.926191719210278,4.840940788077068,4.803712421026778,4.808971648148318,4.852347320234299,4.9304617273287406,5.040757959754228,5.1813206827542855,5.350695853329358,5.547390784843465,5.769253817773011,6.011816219937447,6.26433729369846,6.501221793815514,6.664129830756127,6.576001713283097
7.267137731764839,7.286479887156487,6.834041754992915,6.342515839260006,5.907345106021772,5.552453801090454,5.277389390794118,5.074284602382678,4.934179943553406,4.848931999843517,4.811707842774568,4.816972232410117,4.860353829204085,4.938474763789346,5.048777969543566,5.189348269147882,5.358731117686467,5.555434140838408,5.777307001017354,6.019883858595456,6.272417977554984,6.509347805588929,6.672342225808752,6.5844319611725
7.275220435704146,7.29447371177357,6.841968546510385,6.350417151412643,5.9152421429403415,5.560342181646947,5.2852738654349185,5.082168042138205,4.9420653169096305,4.856821078367364,4.819601960696108,4.824872441594344,4.868260988517612,4.9463895763629715,5.056700990221101,5.197280274965902,5.366672309764475,5.563385167819279,5.785269971020606,6.027864041726394,6.280414022001757,6.517394543234007,6.6804829118204125,6.592805098710512
7.283213443014189,7.30237282553866,6.849796427518546,6.358218449413538,5.923039592400835,5.568130891384397,5.293058902057659,5.089952465483156,4.949852309730044,4.864612541486142,4.827399334501484,4.832676874635201,4.876073436428678,4.954210845667307,5.064531751196537,5.205121486104916,5.374524289230568,5.571248815417883,5.793147781529254,6.035761926521084,6.288330709389976,6.525367221249713,6.6885566957601075,6.601124392265927
7.2911194230442264,7.310180527539726,6.8575291038623005,6.365923652044079,5.930741482246064,5.575824063846942,5.300748713571596,5.097642148569351,4.957545247144788,4.872310754956238,4.835104365420417,4.840389965580461,4.883795639612822,4.961943073383241,5.07227479442734,5.2128764908573855,5.3822917052310135,5.579029806404232,5.80094523896491,6.043582398639792,6.2961730216240746,6.533270740910076,6.696568102522537,6.609392993470409
7.298940952547104,7.317899980395168,6.865170115557822,6.373536493953786,5.938351644375343,5.583425625984562,5.308347297486085,5.105241144495674,4.965148224518645,4.879919848630628,4.8427212128593204,4.848015900796172,4.891431810953229,4.969590500692718,5.079934393630111,5.220549600079558,5.389978917813023,5.586732559769656,5.808666827710979,6.05133000031449,6.30394557176208,6.541109624149833,6.704521306278398,6.617613854416238
7.306680518612415,7.325534216872187,6.872722845321144,6.381060535503941,5.945873725516263,5.590939309748496,5.315858448207425,5.112753296227734,4.9726651209311505,4.887443730461504,4.850253808912912,4.855558633990286,4.898985925107059,4.977157124452768,5.087514571174047,5.22814486497146,5.397590016863623,5.594361211194002,5.816316732595168,6.059008955385771,6.311652632211963,6.548888043757824,6.712420158276165,6.625789740396483
7.31434052224615,7.333086145922422,6.880190526399726,6.38849917182959,5.953311197151939,5.598368662787109,5.323285768389075,5.120182248529057,4.980099611630756,4.894886099380942,4.857705871781604,4.86302190010827,4.906461732907568,4.984646712163869,5.095019113717806,5.235666093534352,5.405128839635472,5.60191963197328,5.823898859654683,6.066623192380133,6.319298160653348,6.55660985105788,6.720268212332741,6.63392324172454
7.3219232823519205,7.340558557612485,6.887576249191144,6.39585564060905,5.960667364096554,5.605717057738169,5.330632678833733,5.127531458404631,4.987455178965716,4.9022504567201,4.865080917600302,4.87040922760773,4.91386277411058,4.992062815242929,5.102451586102381,5.243116865221666,5.412598986380827,5.609411445936955,5.83141685472569,6.074176365187718,6.326885823270441,6.564278600685161,6.728068747603886,6.642016784072132
7.329431037749238,7.347954128136829,6.894882967842493,6.403133029738978,5.96794537292091,5.612987701322265,5.337902428154534,5.134804205266128,4.9947351230028225,4.9095401172524475,4.8723822718929215,4.8777239503278,4.9211923897025125,4.999408781819938,5.109815344721518,5.250500545008324,5.42000383532363,5.616840045592676,5.838874121106766,6.081671872607986,6.334419016588042,6.57189757377054,6.735824789931688,6.650072638524011
7.336865949967219,7.355275425511785,6.902113507433935,6.410334285522602,5.975148220838651,5.620183643850682,5.345098102810985,5.142003601436421,5.001942572453412,4.916758220514268,4.879613081275096,4.8849692195772505,4.928453734395589,5.006687769685829,5.1171135509996155,5.257820297511886,5.4273465576082724,5.6242086081445475,5.846273836953882,6.089112877437686,6.341900888607926,6.579469800250161,6.743539132473094,6.658092931963992
7.344230107766444,7.362524914419815,6.909270570220739,6.417462219843092,5.982278763534623,5.627307787631908,5.352222636006063,5.1491326014818695,5.009080494396883,4.923907740894303,4.886776323898474,4.892148014936245,4.9356497878067636,5.013902757889989,5.124349183478051,5.265079099669811,5.434630130734188,5.631520109901457,5.853618970934418,6.096502323644466,6.349334357810501,6.586998078883131,6.751214354179931,6.666079656276512
7.351525598103104,7.369705029760766,6.916356810456964,6.424519585857542,5.989339791442559,5.634362963779353,5.359278884944777,5.15619407987176,5.016151772301621,4.930991565993777,4.893874888139825,4.899263223277455,4.942783433829074,5.021056626499597,5.131525118026143,5.272279821493985,5.441857420003203,5.638777408609862,5.860912365685327,6.103843021188163,6.356722199604464,6.5944850645971105,6.758852905805069,6.674034746085914
7.358754488520719,7.376818161528077,6.92337482043708,6.431509064826064,5.99633401712416,5.6413519200777715,5.366269619115932,5.163190819629994,5.023159195011025,4.938012485926685,4.900911562206763,4.906317628680111,4.949857450870803,5.028152147198296,5.138644118856886,5.279425217586296,5.449031170668786,5.645983236408038,5.86815673178387,6.111137641213396,6.364067042968887,6.601933265916611,6.766457106097676,6.681960067631323
7.365918465268945,7.383866293145714,6.930326770143329,6.438432906577844,6.003263716292071,5.6482769625000016,5.3731971622200065,5.170125154622257,5.030105099347684,4.94497283621661,4.907888677314871,4.913313555887048,4.956874155605534,5.035191627359292,5.145708482975141,5.286517572036086,5.456153653406846,5.6531398460253435,5.8753542948614355,6.118388364245231,6.371371019933417,6.609344695003121,6.774028790461084,6.689857059970799
7.373019346255777,7.390851517132612,6.937214924055377,6.445293447063449,6.0101312458451375,5.655140473683003,5.380063911014366,5.176999488725672,5.036991889571201,4.95187501752212,4.914808627670478,4.920253390545151,4.9638359234826,5.042177430852998,5.152720561328943,5.293559219981004,5.463227186395322,5.660249533516145,5.882507319153302,6.125597404697698,6.378636291214907,6.61672139379225,6.781569835958999,6.697727253534865
7.380058888774137,7.397775843878444,6.944041450819837,6.452092918629644,6.016938854568066,5.661944724001803,5.386872146707162,5.183816107508542,5.043821849339525,4.958721307820957,4.921673682893461,4.927139391869211,4.970745001644545,5.049111791243312,5.159682572326213,5.300552361502883,5.470253949683496,5.667314453219813,5.88961792318925,6.132766827421248,6.3858648637590125,6.624065252042008,6.789081978516833,6.705572082225327
7.387038790774955,7.404641203993316,6.950808426547862,6.458833453930449,6.023688687454154,5.6686918762605725,5.3936240399582225,5.190577183504556,5.050597147182235,4.96551386815592,4.928485993982732,4.933973698827677,4.977603515343408,5.055996818456668,5.166596608794099,5.307499068929813,5.477235992923128,5.674336626026086,5.896688088715418,6.139898557383225,6.393058601299138,6.631378018265082,6.796566822953467,6.713392888428944
7.39396069215703,7.411449451986488,6.957517839381618,6.465517091064404,6.030382791223225,5.675383991551474,5.40032165702401,5.197284782609771,5.057319843123409,4.972254749465881,4.935247600349044,4.940758337377522,4.984413475386791,5.062834506459147,5.173464645920609,5.314401295088869,5.484175244009114,5.681317948495936,5.903719670400914,6.146994390044206,6.400219235502833,6.638661311180076,6.8040258536083105,6.721190929129522
7.400826179031714,7.418202369946757,6.964171594179948,6.472145778790507,6.0370231198892,5.682023035137258,5.406966965904141,5.2039408704612375,5.063991895311874,4.978945899363278,4.94196043677757,4.947495227611994,4.991176785478784,5.069626740808259,5.18028854904715,5.321260881380523,5.491073517503944,5.6882602017168065,5.910714405214434,6.1540560013242,6.407348376610782,6.645916630595808,6.811460444472547,6.728967381984754
7.407636814397419,7.424901700773026,6.970771546153598,6.478721410648376,6.0436115692021595,5.688610911181101,5.4135618713124085,5.210547354333396,5.070615195370777,4.985589197682964,4.94862636914657,4.954186219649166,4.997895278285618,5.076375334911495,5.187070110146523,5.328079594512388,5.4979325516872635,5.695165088738111,5.917673950323046,6.161084986019724,6.4144475524400555,6.6531453966169405,6.818871897729238,6.736723380292309
7.414394116249894,7.431549127077532,6.977319480479944,6.485245805021875,6.050149957008631,5.695149443372045,5.420108195524182,5.217106083952414,5.077191549613856,4.992186437860133,4.955247175960966,4.9608330753210845,5.0045706972867094,5.083082012053316,5.193811030049432,5.334859108957209,5.504753991298345,5.702034217659095,5.924599866591124,6.168082841757084,6.421518192846805,6.660348934265712,6.826261427771739,6.744459993817496
7.421099457024258,7.438146171342401,6.983817013546277,6.491720606831285,6.056639925228634,5.701640277160328,5.426607580824481,5.2236187193510695,5.083722581839801,4.998739229873086,4.961824451436479,4.967437371397917,5.011204600143673,5.089748308920996,5.200512822148019,5.3416009108619615,5.5115392916987425,5.708869006098556,5.931493523412614,6.1750508742173,6.428561535390138,6.6675283792266615,6.833630066301344,6.752178130766346
