0.04125392041882041,0.042959124853965414,0.03949569182368731,0.034564180501187564,0.029354237915517417,0.02433972492414509,0.019822353890290818,0.015880764980832643,0.01256962109223574,0.00991332446873796,0.007867498096785481,0.00645126268406439,0.005655208970840428,0.005432744053327806,0.005727747298262174,0.006476212946191527,0.007574834462149398,0.008928886010913024,0.010488053465990821,0.012156850779985233,0.013817111982783412,0.015300946707980816,0.016302846288335143,0.01592911221736105
0.041415373757021305,0.04323624357012488,0.03985301052748173,0.034995019172284154,0.029844165550923004,0.024887562454139187,0.020414110923645472,0.016517698316907126,0.013246081814253694,0.010623588097858178,0.008634025406256528,0.007241648615348952,0.006463363115720728,0.0062526136471702165,0.006553354477145329,0.007300695511996465,0.008360188212268898,0.009702569688910277,0.011244526043901,0.012890202999493939,0.014520470841833015,0.015965118813339074,0.016912533433951712,0.01644769431673567
0.04157388227299306,0.043512209516660946,0.04020925480246817,0.03542475196588168,0.03033298749141235,0.02543424245389701,0.021004759100054202,0.017153467134271426,0.013921319195346562,0.011332567550504057,0.009384999729320064,0.008030479755855129,0.007269898649862697,0.007070805094366116,0.007377230238358116,0.00809065249276924,0.009143898163174109,0.010474586191426914,0.011999314968431079,0.01362185503698301,0.015222096192463477,0.016627469604377457,0.0175210494720288,0.01696331025211213
0.04173110787805549,0.04378664544676268,0.040563939746731406,0.035852794940923874,0.030820040212582486,0.025979022990007188,0.02159349762641322,0.017787209213478438,0.014594417089045762,0.012039300312455092,0.010119581654970905,0.00881412419919728,0.008073716936008547,0.007886202840280297,0.008178094222320988,0.008877920449893426,0.009924894054942159,0.011243880298061747,0.012751387775051422,0.01435080528460737,0.015921026550083664,0.01728708965206915,0.018128744288305538,0.017475233804823437
0.041887494462883666,0.04406033204529603,0.04091807791226203,0.0362803714311021,0.0313067168470102,0.02652346262029467,0.022182011916731442,0.018420738608765277,0.015267301820143984,0.012745808511999475,0.010853917680906355,0.009570460518256826,0.008860176295933792,0.008676893948223007,0.008965760785958662,0.009664745734002672,0.010705403286469026,0.012012644984735065,0.013502887372560658,0.01507912978632707,0.016619251192881518,0.01794585412003906,0.01873507188985825,0.017984897777020902
0.042042623142824004,0.044332542807922766,0.041270732938523624,0.03670635236685273,0.031791733294135614,0.02706612520657436,0.02276875096398026,0.01905238548651507,0.01593819937689542,0.01345022891844309,0.01158607049952785,0.01032452500032368,0.009630342492941245,0.009457404807516827,0.009750947309762613,0.010449047095126549,0.011483360104976454,0.01277884447784157,0.014251822694323098,0.015804897821321714,0.017314917885340654,0.018602013049198337,0.019338413354661778,0.01849092448454403
0.04219609891992741,0.04460258520347085,0.0416225642459144,0.037129654548127944,0.032273856290287374,0.02760563062712289,0.023352222610204625,0.0196805430628461,0.016605402747590703,0.014150768521580266,0.012314175848695465,0.011074396761149984,0.010396193930782283,0.010233503699690658,0.01053165114943353,0.0112288232680354,0.012256778604034296,0.013540522144456677,0.014996280537619937,0.01652625489180918,0.01800624849495812,0.01925773969492107,0.019937221799727286,0.01899200803065797
0.04234809530272176,0.04487076411495892,0.04197869090390082,0.037550754952773484,0.032753628746259277,0.0281425859712561,0.023933083255410378,0.020305917466969872,0.017269661417958673,0.01484821373297588,0.013039050437658448,0.011820916267755317,0.01115858817982659,0.01100605883443782,0.011308744892519686,0.01200494500284458,0.013026521662908566,0.014298527136802812,0.015737090361529236,0.017244004318897752,0.018694012581444184,0.01990987066908607,0.020532160548251785,0.019488697141617665
0.0424986023921249,0.045137062726000494,0.042332690505235526,0.03796962750168671,0.03323102078957487,0.028676957495777488,0.024515730140754345,0.02092846916091541,0.017930932741742553,0.015542519173394043,0.013760646419353073,0.012564033483838357,0.011917473311146141,0.01177501671032099,0.012082173815582525,0.012777356743546882,0.01379253338152786,0.015052803598770289,0.01647419694655424,0.017958092088830445,0.01937815787106449,0.020558191661029953,0.021123179758376583,0.019980941752279022
0.04264751173698196,0.04540128897997319,0.042684307365646594,0.03838596942316406,0.03370568724169197,0.02920835841866261,0.025097996985759746,0.02154774689852246,0.018588736933396532,0.01623318047997121,0.01447843897149538,0.013303207143029178,0.012672295766651858,0.012539815569021848,0.012851372047733097,0.01354549246734609,0.014554251583258182,0.015802797277068136,0.01720705807420945,0.018667992458797043,0.020060486346942352,0.021202223054270126,0.021709840089562317,0.020468368630245433
0.04279484351044002,0.045663477950075616,0.043033587598099575,0.03879983478062051,0.03417768925602774,0.0297368567257872,0.025677134862321607,0.022163829169949682,0.019243156805782022,0.016920283985887515,0.015192517047767987,0.014038528207803033,0.01342314760586674,0.013300547888721266,0.013616431679642223,0.014309443358516132,0.01531176590005187,0.016548595733871588,0.017935758758638055,0.019373787409665496,0.020740986935848662,0.021842037257487627,0.02229220573369024,0.02095102456458156
0.042940705007388426,0.045923820496915714,0.04338078548643245,0.039211524947656895,0.03464737035390275,0.030262836683123205,0.026253564419548764,0.0227771634284407,0.019894667100592053,0.017604327510130174,0.015903397349754315,0.014770527909276555,0.01417057049976769,0.014057761477890056,0.014377902731096116,0.015069757669649565,0.016065619080971073,0.01729073255454972,0.018660819689189135,0.020075980735598534,0.021417719905923508,0.022478088288257224,0.02287068752876845,0.02142924172401063
0.04308504388324422,0.04618222435144591,0.043725777990484334,0.03962089418627186,0.03511731948154741,0.030786111670133745,0.026827080726746767,0.023387531677191774,0.020543035692750067,0.018285066736849803,0.01661082518946795,0.015498943169678661,0.01491429488472783,0.014811182324635326,0.015135508655279883,0.015826158282553217,0.016815535420093956,0.01802893543852275,0.019381974159172213,0.0207749205381164,0.0220904337007819,0.02311013861337769,0.023445066644284668,0.021902829869106157
0.043227676881104626,0.04643836014345678,0.04406812459463139,0.0400274192327115,0.03558729557093507,0.03130601171205573,0.02739694895489393,0.02399415166066922,0.021187431035389063,0.018961627855820663,0.017313891899726437,0.01622283759633152,0.0156533638628676,0.015559840185481464,0.01588827292640305,0.016577669319384522,0.017560546598038088,0.018762250486246055,0.020098289704843734,0.021473526179631428,0.0227582567002084,0.023737368698533066,0.02401459659561779,0.022371166927020486
0.04336880603301133,0.04669258974762851,0.04440830828684208,0.04043167314190654,0.03605477495634062,0.03182326881041416,0.027963970901778556,0.024598148378119973,0.021828758804015136,0.019634961149688112,0.018013584211795598,0.016943226321628833,0.016388813036576765,0.016304783231925538,0.01663724850723926,0.01732534112205944,0.018301692957996628,0.019491700948054438,0.020810765235645814,0.022168123988576503,0.023422118274623635,0.024360650739779156,0.024580067451837904,0.022834895508668906
0.043508339468760794,0.04694474769948343,0.04474610743320127,0.04083339241642519,0.03651945255989622,0.032337545046085575,0.02852777567182606,0.025205801703083883,0.02246659893909635,0.02030462487089797,0.01870944232577296,0.017659635191025588,0.017120157333069347,0.017045519082950163,0.017381939412286062,0.01806867753294254,0.01903848174280245,0.0202168009891395,0.021518925547264967,0.022858248735410695,0.02408157314756788,0.0249795657265514,0.025141096548980287,0.023293693007455478
0.04364617133955664,0.04719170846994572,0.045081262533982355,0.04123226770606578,0.03698096984337807,0.03284844314159513,0.029087927136555166,0.02580954452666159,0.023100456936730837,0.020970099279255777,0.019400925443505305,0.018371506598244595,0.01784682672409203,0.01778146953758063,0.018121763397269352,0.018807096458742,0.019770335151145,0.020936981208970223,0.022227325484482797,0.023543356506059834,0.024736101232756116,0.025593625020107806,0.025697239390513094,0.02374718958652715
0.04378250026290953,0.047430230268754175,0.04541425490770032,0.041628871254064864,0.0374399886068399,0.03335669514149048,0.029645227369203987,0.026410240746394854,0.023731239605032064,0.021632335666785497,0.020089021273063716,0.019079856535756706,0.018569857414263483,0.018513683070966583,0.01885777346015036,0.01954164790534836,0.020498292868454806,0.02165326391884331,0.02293193053980053,0.024224417436865493,0.02538662885276858,0.02620369688778628,0.026249280224151583,0.024196016858918607
0.043917278128449866,0.04766692078882679,0.045744967889577694,0.042023064507040846,0.03789634797659297,0.03386212277923504,0.03019948043326734,0.02700767861266326,0.024358724558127088,0.022291099841202002,0.020773485619716422,0.019784432750654057,0.01928899092105617,0.019241896844626967,0.019589704257107772,0.020272065960117703,0.02122209032106767,0.02236571467062384,0.023632187331114923,0.024901180020458154,0.026032915016130035,0.026809554135467383,0.02679701043130342,0.024639994822920803
0.04405030996702781,0.047901435688928046,0.0460729195924047,0.04241427217539064,0.03834938136875848,0.03436398725739945,0.030749875556224757,0.027600983547832133,0.024983434030525827,0.022945426367207693,0.021453314706663486,0.02048420104428551,0.02000317081091617,0.019965040099771993,0.020316478637311564,0.020997274662065215,0.02194066037285794,0.02307828345194142,0.024327060930330557,0.025572643507168855,0.02667400361542554,0.027410299860247834,0.027339617402212423,0.02507845773718513
