7.169862623645178,7.187655821791621,6.735322012159926,6.243543107630673,5.807922351069001,5.452843701916004,5.177579555306782,4.974274049477764,4.833947181399899,4.7484694410956045,4.7110071364772015,4.716021532528151,4.759135441715698,4.836963220848595,4.946938305507067,5.087132990170734,5.256070276962737,5.452254290549088,5.673491815463388,5.91526688968459,6.167021760830078,6.402637256082301,6.563978775974096,6.473435774881655
7.187883030891392,7.205664305293034,6.753321393633726,6.261538168198658,5.825916007210594,5.470835542215617,5.195570257868166,4.992264025094271,4.8519368359582895,4.7664590133372995,4.728996795126377,4.734011394588727,4.777125580945752,4.854953668095921,4.964929043527066,5.105123948196671,5.274061400593107,5.470245388238628,5.691482876754609,5.933258296099362,6.185013034356277,6.420633429769264,6.58198754840982,6.491481774023429
7.205668870060418,7.223416328043879,6.771046045713671,6.279250317051176,5.843624216486402,5.488538558692401,5.213270066233566,5.009961827174907,4.869633823510759,4.784155887903026,4.746694055013556,4.751709389341391,4.794824537322823,4.872653692348576,4.982630107963107,5.122825877628154,5.291764081376149,5.4879483193809975,5.709186108863502,5.950963044911838,6.202717977967994,6.438353287299748,6.599744440285399,6.509346516607874
7.223228283737565,7.240921789383548,6.788506542481037,6.29669101350527,5.861058962858821,5.50596522485172,5.23069184761851,5.0273806577492515,4.887051630860877,4.80157380807522,4.764112900708632,4.769129739768101,4.812246782551102,4.890078039960485,5.00005656526576,5.140254235036729,5.309194258983666,5.505379644885054,5.726618846012982,5.968399372590801,6.220155939385358,6.455816554478007,6.617267712484813,6.527040975259911
7.240570788006318,7.258189696373012,6.805713319056963,6.313871510905015,5.878231978985962,5.523127722762423,5.247848144269385,5.044533364569554,4.9042033646103205,4.818726113003229,4.781266889692388,4.786286218749111,4.8294063138584375,4.907240955433739,5.017222947439766,5.157423901727585,5.3263672451030075,5.522555227276683,5.7437976309551235,5.98558460584746,6.237345208805552,6.473041806560933,6.634574590699438,6.544575810708953
7.25770313561571,7.275227463549044,6.822675122311672,6.330801311724079,5.895153204370992,5.5400364038155026,5.264749636357866,5.061430905815339,4.921100217408792,4.835624205320366,4.798167621253063,4.803190619163365,4.846315125388928,4.924154654304646,5.0341417268145925,5.174347716719575,5.343296204335875,5.539488716783682,5.760736708513399,6.002533665518197,6.254301536306276,6.490044995805633,6.65167978300601,6.5619598269310835
7.274631496050099,7.292043142749514,6.839401246431032,6.347490407151736,5.911833027791997,5.5567020335851245,5.281407388856318,5.078084598698014,4.937753718059341,4.8522798025988445,4.814826989191651,4.8198550078504,4.862985463486278,4.94083157995063,5.050825574754677,5.191038689072864,5.359994418963053,5.556193821127814,5.777450302526237,6.019261353335948,6.2710404313932075,6.506841760653337,6.668597780265602,6.5792022140086335
7.2913621182380695,7.3086447427673225,6.855900857192207,6.363948604816159,5.928281617603526,5.573135124297,5.297832185842985,5.094505455375544,4.954175068867803,4.868704276019176,4.831256521750813,4.83629106680221,4.879429169235715,4.95728374768475,5.06728670767218,5.207509280592508,5.376474640914332,5.57268366233759,5.7939519794784635,6.035781724871214,6.2875765479403665,6.523446820027859,6.685342243394304,6.596311884584488
7.307901120041331,7.325040024868237,6.8721827923997125,6.380185332727944,5.944508728213151,5.589345743477285,5.3140343409813635,5.11070399503223,4.970374959142765,4.8849084651762436,4.847467197668193,4.85250991046842,4.895657497107017,4.973522564933592,5.08353670909262,5.2237712794401965,5.3927489196304315,5.588970609269895,5.810254487516587,6.0521079373026065,6.303923543212957,6.5398738407683865,6.701925863696983,6.613297284833919
7.324253854758403,7.341235875689037,6.888254939943915,6.396209020879528,5.960523084156092,5.605342900188727,5.33002308556585,5.1266896335012735,4.986362956209632,4.900902070339749,4.863468839686401,4.868521480488898,4.911680510992284,4.989558228768866,5.099585929016635,5.239835212244438,5.408828006992758,5.60506568697442,5.826369171936397,6.068251673061871,6.320093511965835,6.556134879180256,6.718359797260131,6.6301657810221535
7.340425853577244,7.357239256862474,6.904125192153517,6.412028058870826,5.976333340031234,5.621135506983695,5.345807532174721,5.142471648409282,5.00214847188224,4.916694620216564,4.879271083431959,4.884335515762242,4.927508055546623,5.005400698700981,5.115444458483459,5.255711320923325,5.4247223372017075,5.620979560751762,5.8423069649636075,6.084224137175376,6.336097993415599,6.57224139483853,6.734654672370022,6.646924623364448
7.356422452708431,7.373056837507379,6.919801082454695,6.427650435521757,5.991947722244632,5.636732023498187,5.361396319839999,5.15805882574232,5.017740410286103,4.932295120947152,4.894883027552082,4.899961203737848,4.943149408718552,5.02105935062064,5.131121785221003,5.271409220498212,5.440441687486886,5.63672220078933,5.858078055719618,6.100035734220722,6.351947657037852,6.588203942707294,6.750820276162899,6.663580593767437
