3.165192987539183,2.6450733350401636,1.9138895928290731,1.232145878869363,0.6549814254728021,0.1835005842453734,-0.19484696738134577,-0.491624595444879,-0.7171744533965043,-0.8816550702034451,-0.9934585535707967,-1.0592817386078472,-1.08491984321779,-1.075423342491563,-1.0345527744550687,-0.965016308923758,-0.8699539513902046,-0.7519037384381209,-0.6133570538658688,-0.45712508533387286,-0.2870575212257487,-0.10978831249315224,0.05935361444071763,0.16672687535830644
3.196718949076436,2.6766092683610037,1.9454448740448012,1.2637079249694683,0.6865512640943265,0.21507343041330707,-0.16326571690493097,-0.46004178324562783,-0.6855905777825066,-0.8500705635423325,-0.9618738252878982,-1.027703792094143,-1.0533440322709469,-1.0438488035927618,-1.0029717724349956,-0.93343778392933,-0.8383788553588669,-0.7203333747346914,-0.5817933205055255,-0.42557093916726974,-0.25551793183884186,-0.07827245709107356,0.09081631826486536,0.19808891486660762
3.2276447032505926,2.7075665392491635,1.9764604786885291,1.294744513388971,0.7176117092622052,0.24614361861232137,-0.13217001184380184,-0.42894062009002987,-0.6544853947892371,-0.8189625888516776,-0.9307642027240934,-0.9966062384998065,-1.0222573208932229,-1.0127610321585276,-0.9718680761501037,-0.9023396866751305,-0.8072888785885892,-0.6892549808714348,-0.5507315812983427,-0.39453381721521996,-0.22451892276153274,-0.0473366894612548,0.12160696976274821,0.2286022036147619
3.2580039788915443,2.7379818426544418,2.006973562633071,1.3252940470260821,0.7482020100749178,0.276751707580404,-0.10151878559600469,-0.3982786363678299,-0.6238149308479004,-0.7882855462326033,-0.9000823101694193,-0.9659326155844346,-0.9915987192179019,-0.9820967097779141,-0.9411848818751318,-0.8716619480299865,-0.7766201047504762,-0.6586000165444998,-0.5200975949441577,-0.3639322080747549,-0.19396927028105093,-0.016875911201614358,0.15185577189212296,0.2584401997520551
3.287768961112203,2.767829863969112,2.0369590158324904,1.355332403480043,0.7782986657910165,0.3068752539327555,-0.07133417406775244,-0.3680768357537838,-0.5935989781794229,-0.7580579216814494,-0.869845212561823,-0.9356985459091876,-0.9613742200979383,-0.9518635007347056,-0.9109318103697133,-0.841411649810218,-0.746376648710565,-0.6283690620017319,-0.48988762416793996,-0.3337569190074845,-0.16385255202050963,0.013136575360382707,0.18160826421740683,0.2876811650340638
3.3169674044638384,2.7971404354845006,2.0664466463469218,1.3848901480006273,0.8079326656816033,0.3365460827553619,-0.04158421797787426,-0.33830236197950914,-0.5638037219359555,-0.7282448691480168,-0.84001694595504,-0.9058669487402531,-0.9315455710928502,-0.9220216018492922,-0.8810671194219379,-0.8115451100569144,-0.7165125806993977,-0.598513533696095,-0.46004987368199135,-0.30395213152812417,-0.1341076531086669,0.042769394801229765,0.21094712377620262,0.31643245873731196
3.3455859221852684,2.825901870985959,2.095424551934734,1.4139559353299411,0.8370929199977883,0.3657537478377897,-0.012279373699961127,-0.30896497732197314,-0.5344381828878797,-0.6988546136742935,-0.810604875597261,-0.8764443476244184,-0.9021184251341472,-0.8925754849972298,-0.8515937917566694,-0.7820638650756413,-0.687027775825249,-0.5690313640517024,-0.4305799467078586,-0.2745105542982804,-0.10472348943881649,0.07203073741627453,0.23989920163151268,0.3447394535712469
3.3736853207792894,2.854176349116729,2.123951291830677,1.4425919706408976,0.8658417517477766,0.3945610517283118,0.016643038209847916,-0.2800014812557281,-0.5054386037929541,-0.6698228021972978,-0.7815440069742126,-0.8473651372922459,-0.8730265578175063,-0.8634580532180687,-0.8224436150415206,-0.7528986611794544,-0.6578517966022188,-0.5398507458327106,-0.4014044100241758,-0.24535674817126996,-0.075621998606346,0.10099477991033456,0.2685538589077199,0.3727052646811648
3.4012943795898654,2.881993743497885,2.152048204774756,1.470827921130784,0.894208839656951,0.4229980158678366,0.04521283461170178,-0.2513816810405176,-0.476774390529239,-0.6411184122253095,-0.7528028588406057,-0.8185974178462212,-0.8442376578922248,-0.834636377916623,-0.7935828539652325,-0.7240150520146651,-0.6289493989359984,-0.5109355241457969,-0.37248604014451736,-0.21645218060565963,-0.046762932159918336,0.1297061210495265,0.2969591835964964,0.40038800693320553
3.42844310204762,2.9093849004343895,2.179741263616787,1.4986942122723548,0.9222245263872839,0.45109520761414146,0.07346030695305394,-0.22307503237224413,-0.4484147276279282,-0.6127103394661289,-0.7243500190716334,-0.790109515206173,-0.8157198074713969,-0.8060781296131703,-0.7649786201760778,-0.6953796984896812,-0.6002867466244064,-0.4822513045144756,-0.34378979595933323,-0.18776102055955501,-0.018109408203700994,0.15820544249671364,0.32515739633564245,0.427837226872243
3.455149549771776,2.936368500930592,2.207049475988332,1.5262089188000916,0.9499067234039158,0.47887066249035026,0.10140172073824427,-0.19506368484658942,-0.42034160260674724,-0.5845803985216449,-0.6961671189066578,-0.7618829263163107,-0.7874543946741817,-0.7777644507572052,-0.7366116964428606,-0.6669731378227981,-0.5718441137787282,-0.4537780736795094,-0.3152953368967779,-0.15926252416757514,0.010359880358861595,0.18651679179790648,0.35317332250586553,0.45508309053973406
3.4814249765265615,2.962956216702892,2.2339847004355136,1.5533829381803095,0.9772660945815765,0.5063350820168733,0.12904115823590345,-0.1673372595795124,-0.3925445656179969,-0.5567180625944017,-0.6682435503250845,-0.7339070120741154,-0.7594307792238792,-0.7496845878899121,-0.7084711280738398,-0.6387843292232889,-0.5436103757224489,-0.4255046237293518,-0.2869913640392676,-0.1309452698421909,0.03865657116906185,0.21465376294114868,0.3810208331881322,0.4821433912676083
3.507302994400166,2.9891819052863466,2.2605808653643704,1.580249226853769,1.0043353085309255,0.533521100992977,0.15640649957028696,-0.13986355169394216,-0.36499141571879434,-0.529091132599488,-0.6405471165114687,-0.7061496279836206,-0.7316169015435676,-0.7218064747277513,-0.680524774743585,-0.6107811716421043,-0.515553486891398,-0.39739898231281057,-0.2588459926977764,-0.10277745950088768,0.06681242235230744,0.24264946307565438,0.4087329544755658,0.5090539766413942
3.53275272884851,3.0150147752161756,2.286807137298008,1.6067759575329648,1.0310821966563006,0.5603964541067379,0.18346591785170485,-0.112675353738096,-0.33771501177344376,-0.5017325337445051,-0.6131108121046029,-0.6786438866043252,-0.7040460251640592,-0.6941634499382463,-0.6528059982359053,-0.5829971582577214,-0.4877070957046463,-0.3694949799212237,-0.23089326114580278,-0.07479335330226622,0.09478465977368522,0.27047037178083233,0.436275911251248,0.5357832139497551
3.55784137055429,3.040521966471073,2.3127305267588136,1.6330291476165533,1.0575723987198513,0.5870266342013464,0.21028524700947404,-0.08570776907037825,-0.3106505740807446,-0.4745776050423167,-0.585870100200184,-0.6513254214948745,-0.6766539873109778,-0.6666914917315854,-0.6252508784536683,-0.5553685731486757,-0.46000771970975673,-0.34172940071542257,-0.20307025379617638,-0.046930361225181905,0.1226283789589786,0.29817935676837504,0.46371216934151516,0.5623951073373661
3.582586010701421,3.0657204183939317,2.3383677863386314,1.6590245864988304,1.0838213102322545,0.6134268533361471,0.2368799598200102,-0.058946219039115455,-0.28378367990040676,-0.4476120831281376,-0.5588108841919572,-0.6241803471900207,-0.6494271466446522,-0.6393771518067277,-0.5978461313466861,-0.5278823933081247,-0.43244263030721086,-0.3140898484450352,-0.17536494674855163,-0.01917686691755538,0.15035696035792334,0.3257879135351409,0.4910526725084754,0.5889015422110129
3.6070021052539785,3.0906253377832327,2.36373387494186,1.684776281739775,1.109842524520757,0.6396104895967563,0.2632636249136402,-0.03237799568281474,-0.2571018076187528,-0.4208236365627407,-0.5319210305952016,-0.5971967696988045,-0.6223538797427786,-0.6122090346209745,-0.5705805672805084,-0.5005277242271005,-0.4050012613967704,-0.28656612293347195,-0.14776754520009305,0.008476484096336279,0.17798122686977624,0.35330507745205875,0.5183058900607529,0.6153116511754559
3.6311043023735374,3.1152510402685616,2.3888428086147337,1.710297313261493,1.135648692540129,0.6655899535175616,0.28944878353839787,-0.005991384159541369,-0.2305934520957269,-0.3942009736864662,-0.5051894690027137,-0.5703638781789842,-0.5954236643498643,-0.5851768702035383,-0.5434441518562032,-0.4732948484087416,-0.37767424433751806,-0.25914924002039985,-0.12026948632042966,0.0360378008892166,0.20551041826475114,0.380738512975312,0.5454789334738903,0.6416330142498996
3.6549063031093665,3.139610823610435,2.413707542769692,1.7355997185168919,1.1612514129435256,0.6913765838601682,0.315446854384855,0.020224242521756253,-0.20424821342593447,-0.3677339251150027,-0.47860626795514705,-0.5436720141100722,-0.5686271415300777,-0.5582715681180499,-0.516428050209008,-0.44617526009614394,-0.350453432251129,-0.23183144446640558,-0.0928634396743293,0.06351396055717284,0.23295227687521347,0.40809457958091055,0.5725776388167789,0.6678718004194657
3.6784034941750727,3.163699606369769,2.438322612642076,1.760677127124711,1.1866406279043948,0.7169632855824188,0.34125077837096374,0.04626106401802765,-0.1780741519004554,-0.3414307936523908,-0.4521799794942396,-0.517130010187179,-0.5419734485388474,-0.5315025429592204,-0.4895419437360715,-0.419178973091884,-0.3233491978974721,-0.20462349654013057,-0.06556058108271579,0.09089145434454426,0.2602958590929738,0.43536113712299507,0.5995894063365963,0.6940157061346603
3.7015875502248674,3.187508532785478,2.462678737553964,1.7855193572355406,1.2118024435512629,0.7423391264849313,0.3668496203704317,0.07210740892187673,-0.15208318859870396,-0.31530375154993884,-0.425923032335211,-0.4907505794564031,-0.5154756036758084,-0.5048830938294557,-0.46279940310772716,-0.3923198874047662,-0.29637579316266827,-0.17754002362126364,-0.0383759351517341,0.11814706243018502,0.2875262603598774,0.4625222633825272,0.6264979445348633,0.7200487825076936
3.7245094511213344,3.2110880136113975,2.4868258857043797,1.8101755076459627,1.2367857087434233,0.7675524525992374,0.3922916934115461,0.09781089162076562,-0.12622796444913753,-0.2893056962095244,-0.39978858494306735,-0.4644871667235524,-0.4890873569949701,-0.4783672547198776,-0.4361547389512346,-0.3655526421411377,-0.2694882062993402,-0.15053638437110273,-0.011265250354272283,0.14531982571349733,0.3146877108907562,0.4896212803908986,0.6533462055763826,0.7460141865299166
3.7471802358268516,3.234448495122086,2.510774056072572,1.8346547507528435,1.2615995761296528,0.792611694743476,0.4175853721050533,0.12337923051182553,-0.1005010178113599,-0.26342942355103727,-0.3737696951783205,-0.43833311462766655,-0.46280235306373196,-0.45194895359291376,-0.4096021569867503,-0.3388717674268946,-0.24268131092864031,-0.12360781533073961,0.015775855973730657,0.1724157139191993,0.34178445083826325,0.5166616054294701,0.6801372190340391,0.771914987119426
3.7696085070346825,3.2575979609918484,2.5345307723816433,1.8589638088603273,1.2862507197318926,0.8175228380228834,0.44273656504315895,0.14881723159135607,-0.07489731973420799,-0.23767016032149346,-0.3478618488101537,-0.41228418803620226,-0.4366166504693547,-0.42562452573920506,-0.38313826399636675,-0.31227418226879244,-0.21595235404557656,-0.09675190715122906,0.04274943606269854,0.19943808171311428,0.3688183492025736,0.5436443973665952,0.7068718101637508,0.7977520560136
3.7917874188226435,3.280528921020167,2.5580880700907755,1.8830939338268475,1.3107303169965743,0.842276399482552,0.4677356955447092,0.17410833501354706,-0.04942729718487282,-0.21203858580034574,-0.3220759795156054,-0.38635159217427795,-0.4105417383316441,-0.39940572809400354,-0.3567750791721469,-0.2857722031944805,-0.18931396185410154,-0.06998160726977609,0.06964221270781756,0.22637472947338821,0.3957759375283283,0.5705555879635771,0.7335356484321522,0.8235111710703666
3.813744479727066,3.303268224108357,2.581472318739272,1.9070707384882928,1.3350638862297464,0.8668972681851956,0.49260754557171804,0.19927134873132069,-0.0240669841493375,-0.186510981843794,-0.29638861812762407,-0.36051212161625124,-0.38455468552834127,-0.37326988886066204,-0.3304901844998991,-0.2593436965108227,-0.16274429492653564,-0.04327537936809378,0.09647541352659506,0.2532477654826719,0.42267822988191917,0.5974156692454242,0.7601489950948883,0.8492126888785823
3.835445907924851,3.3257814108102766,2.604648569160358,1.9308585320445912,1.3592156223758094,0.8913490350201441,0.5173155869716153,0.22427015552992025,0.0011463026290510214,-0.16112490752870023,-0.27083756607520826,-0.3348038325323017,-0.35869381122232014,-0.3472555757315625,-0.30432239034121356,-0.23302774098432977,-0.13628270744042403,-0.016672858416095337,0.12320218542272432,0.2800180060670776,0.4494851106796274,0.6241840911825811,0.786671134468973,0.8748160634531805
3.8569459954358205,3.348129794673854,2.627669939019805,1.9545097177763981,1.3832378004963939,0.9156834000781782,0.5419113922478811,0.24915667912509942,0.026263380565219485,-0.13582978175002314,-0.24537247794599804,-0.3091766257537989,-0.3329092692463531,-0.32131318197492487,-0.2782223236555641,-0.20677521953494082,-0.10988034358497689,0.009874546409428753,0.1498639933714463,0.30673437337370224,0.4762446938776712,0.6509085847822504,0.8131496459731355,0.9003690150285584
3.8782547533117198,3.37033482873039,2.6505452913829943,1.9780324917935195,1.4071384832323437,0.9399078875889755,0.5664023543607017,0.27393861322264357,0.05129093306419463,-0.11061915009975287,-0.21998712750650817,-0.2836245126697996,-0.30719531462134064,-0.29543719411153546,-0.25218469755868256,-0.18058109202856887,-0.08353241510524878,0.03637136768487359,0.176466049604584,0.33340160234045424,0.5029609923501468,0.6775927919542477,0.8395879728198086,0.9258749658047307
3.899374681709225,3.3924020482081003,2.6732759831302593,2.001427568578758,1.4309182433859151,0.964022558540381,0.5907883994663079,0.29861613996197,0.07622820992114576,-0.08549398307856038,-0.19468270392311915,-0.2581489088157056,-0.2815535937595488,-0.2696294776106303,-0.22621159125854273,-0.15444766828993828,-0.05724146561681387,0.0628148265227626,0.20300695137264757,0.3600170578795847,0.5296307517986909,0.7042331434084064,0.8659823867824166,0.9513302022574681
3.920312741556746,3.4143363828769324,2.695867838697467,2.024700153284364,1.4545821375372903,0.9880319827617949,0.6150739601561508,0.32319390850838925,0.10107899869734194,-0.06045070471049652,-0.16945584043579753,-0.23274666277693523,-0.2559811737551483,-0.24388730652187451,-0.20030048006003742,-0.12837263887212824,-0.031005402317369146,0.08920679941185838,0.2294897353347194,0.3865827155647752,0.5562554169021432,0.7308308174990756,0.8923339427805903,0.9767358287345065
3.9410700720192207,3.4361370343301605,2.7183208697090375,2.0478496601006437,1.4781294261852764,1.0119349574996033,0.639257695023721,0.3476707593503603,0.12584134272267722,-0.03549147466510849,-0.1443088967653141,-0.2074203389182374,-0.23048082567868544,-0.21821364733148574,-0.1744545199031169,-0.10235936057335149,-0.004827782875727493,0.11554267538159824,0.2559116235027661,0.4130948828215715,0.5828308392158679,0.7573814404944406,0.9186381732147968,1.0020874558847268
3.9616186713618466,3.457774128899742,2.7406059381587715,2.070846358985304,1.5015302175100507,1.0357011433383372,0.6633091235275126,0.37201636205156063,0.15048416541170972,-0.010647564525376296,-0.11927333546910823,-0.18220159387270485,-0.20508440072926426,-0.19264053425595584,-0.14870592114420678,-0.07644022851710641,0.02125881500664306,0.14178225932414712,0.2822407015054109,0.4395208664226624,0.609323948974386,0.7838517773241218,0.9448618202438537,1.0273520342717601
