0.05130110501544894,0.06229224723981438,0.06661676160565186,0.06833283574865195,0.06887215985631973,0.06888045279454512,0.06865126254295184,0.06833643929223815,0.06797560768275068,0.06758626055873813,0.06717022501606655,0.06672209048629939,0.06623528555109459,0.06570568912336823,0.0651335698151887,0.06452382554465003,0.06390111549052796,0.06326767078436964,0.06258700071692651,0.06176076263339698,0.060509834651420846,0.05808807106133549,0.05291039677727003,0.040567289052823786
0.05130370008556914,0.062304445003565016,0.06663535876948294,0.06835551091776948,0.0688979788947663,0.06890723955696973,0.06867767533508384,0.06835970584352885,0.06799560928927917,0.06760163013711744,0.06717966686152206,0.06672444528765605,0.06622959838151614,0.06569127848939019,0.06511009847936747,0.0644913769533085,0.06386306062252844,0.06322259176325017,0.06253688472673619,0.06170846573221863,0.060458859989703406,0.05803683351543681,0.05286358254294048,0.04052162410621197
0.05130615792007542,0.062316234116185754,0.06665361754694399,0.06837775290840764,0.06892328245553768,0.06893342423804905,0.06870340249604914,0.06838220661265748,0.06801476729639766,0.0676160814323052,0.06718811955623431,0.0667257448564839,0.06622279584276075,0.06567569952673534,0.06508541422011102,0.06445768029484539,0.06382373201867945,0.06317622692780622,0.06248548767529001,0.061654919793608196,0.06040348565337835,0.057984556198521296,0.05281598249978771,0.040475545907144535
0.05130848023886088,0.06232685386620071,0.06667154676623772,0.06839957232573154,0.0689480824803331,0.06895901904515886,0.06872845585213573,0.06840395167464738,0.06803308999771308,0.0676296203023912,0.06719558592600534,0.06672598843086715,0.06621487317840839,0.06565894320620634,0.06505950362457591,0.06442271784957415,0.06378310937401042,0.06312855259464857,0.06243278337398526,0.06160009742593723,0.06034575290711606,0.05793121258837498,0.052767573453644495,0.0404290326675399
0.05131022265534897,0.06233724947747319,0.0666891469063045,0.06842096958525726,0.06897237929846833,0.06898402410731432,0.06875283527802167,0.06842494050227041,0.06805057648803219,0.06764224541422525,0.06720206414875063,0.06672517373271208,0.06620582763449327,0.06564100632408225,0.06503236308155957,0.06438648564764486,0.06374118859372899,0.06307956438311715,0.06237876715805692,0.06154399373020949,0.060286790983502196,0.05787679825305269,0.05271835245457639,0.04038208249307468
0.05131159983472591,0.06234741966236299,0.06670641572235331,0.06844194179098667,0.06899616947909877,0.06900843568329557,0.06877653687453374,0.06844516931783845,0.0680672231531349,0.06765395347751768,0.06720755143372789,0.06672329860697283,0.06619565785497993,0.06562188845245108,0.06500399318260758,0.06435047866030173,0.06369797208117849,0.06302926550641519,0.0623234427335619,0.06148661249432104,0.060226603858685765,0.05782131715568028,0.052668324132969034,0.04033470070686681
0.05131284590606018,0.062357363150168196,0.06672335097071429,0.06846248605670653,0.06901944961233497,0.06903225008208308,0.06879955683106942,0.0684646344897689,0.06808302658305587,0.06766474147373858,0.06721204532570921,0.06672036133015605,0.066184363004465,0.06560158977602075,0.06497439522355936,0.0643143478021091,0.06365346309048243,0.0629776600899437,0.06226681475460989,0.06142795845060553,0.06016519643868979,0.057764774074843206,0.052617493779089995,0.04028689311171516
0.05131396060103012,0.06236707946524578,0.06673995174573456,0.06848260112630739,0.069042218143292,0.0690554655327672,0.06882189322439476,0.06848333403794138,0.06809798477555973,0.06767460744879567,0.06721554399648143,0.06671636028444608,0.06617194176312996,0.06558010935635758,0.0649435687149203,0.064276951118618,0.06360766202896163,0.06292474890029298,0.062208884147681456,0.061368032439478935,0.06010256950538832,0.057707169955528645,0.0525658631756049,0.04023866216067806
0.05131494446101482,0.06237656776184343,0.0667562165039143,0.06850228497503831,0.06906447265198341,0.069078079396202,0.06884354331507979,0.06850126533289078,0.0681120952505972,0.06768354916366615,0.06721804564933746,0.0667112942121746,0.06615839353825931,0.06555744737537966,0.06491151469197888,0.06423829036772824,0.06356057147835298,0.06287053518216051,0.06214965452694897,0.0613068380604628,0.060038726688492756,0.05764850833318905,0.05251343638396632,0.04019001218304748
0.05131579682647307,0.06238582744294807,0.06677214411462538,0.0685215360839116,0.0690862112973846,0.06910008964140417,0.06886450497380904,0.06851842630019953,0.06812535602615694,0.0676915648979019,0.06721954878985498,0.06670516202355549,0.06614371775131929,0.06553360386160062,0.06487823386187802,0.06419836686031294,0.06351219341322455,0.06281502143499473,0.06208912865842965,0.06124437801059377,0.05997367063298295,0.0575887918048487,0.05246021657260387,0.04014094675628654
0.05131651790664834,0.062394858003417666,0.06678773359603994,0.06854035311282913,0.06910743245259318,0.06912149446975512,0.06888477631449046,0.06853481510358403,0.06813776535304124,0.06769865304578118,0.06722005212375186,0.06669796280273334,0.06612791396618257,0.0655085789503846,0.06484372700057281,0.06415718195301244,0.06346252981747183,0.06275821013459844,0.06202730925649148,0.06118065491223099,0.059907403869647505,0.05752802283243011,0.052406206762553954,0.040091469174076196
0.05131710751436132,0.062403659152738315,0.06680298433010805,0.06855873518203297,0.06912813499481635,0.0691422926033192,0.06890435596118563,0.0685504303501017,0.06814932185682568,0.06770481231555377,0.06721955451400217,0.06668969564675262,0.06611098159680315,0.06548237245149607,0.06480799437678615,0.06411473637081305,0.06341158187926577,0.06270010282092599,0.06196419799725663,0.061115670299683886,0.05983992776634395,0.05746620278350649,0.05235140890844599,0.04004158174263291
