3.017584128993783,2.472480516330685,1.7239697949053623,1.033243428111354,0.4482064736870255,-0.029041116962360114,-0.41343810084601085,-0.7140411091042616,-0.9430319211070852,-1.1099411101785002,-1.2235646172507835,-1.2917424996536067,-1.3200646060374357,-1.3131397784396253,-1.2747955097345596,-1.2082486259125647,-1.1162618949581082,-1.000998534671111,-0.8644289395544078,-0.7098618264563639,-0.5408734335146974,-0.3635051393675388,-0.19131192761611615,-0.07186171511592843
3.11120384715693,2.5661666893560175,1.8177151474591549,1.1270096873260185,0.541996517140725,0.0647724509244112,-0.31961333893423305,-0.6202114734070197,-0.849198932285681,-1.0161292633368824,-1.1297522434714526,-1.1979308709201266,-1.2262550959326415,-1.2193339436129182,-1.1809951935498848,-1.1144561103230055,-1.0224801450493146,-0.9072050142601151,-0.7706553204731152,-0.6161170705366157,-0.44717258063823184,-0.26987592451281195,-0.09781341886449191,0.02133737588921214
3.2030408485470936,2.6582021327071175,1.9099288024979728,1.2192879748809116,0.6343474856861899,0.15718085467400833,-0.22715529382494992,-0.5277365625100598,-0.7567115399919855,-0.9236782542320361,-1.0373192529608053,-1.1054967904783384,-1.133823650382129,-1.1269093087955175,-1.0885822761433497,-1.0220609580862492,-0.9300855604404346,-0.8147951531936553,-0.6782954209849068,-0.5238312440165585,-0.35500162751359365,-0.17789569883628786,-0.006186799786522812,0.1121145863465074
3.2932117912787415,2.7486741986702565,2.0006990816115025,1.3101700535560425,0.7253534680260891,0.2482668014747187,-0.1359647096447052,-0.4365130417482552,-0.665462011807521,-0.8324505676533542,-0.9461362990759659,-1.0143128402192678,-1.0426361433423539,-1.035724169651945,-0.9974063801071926,-0.930885088437079,-0.8388824517277262,-0.7235880300462352,-0.5871511215723562,-0.43278422338710687,-0.2641109650437681,-0.0872726095400429,0.0839213021910803,0.20092932749983827
3.3818998395387423,2.8377409973057395,2.09018442856389,1.3998170974946786,0.8151773608776969,0.33819636437074063,-0.04587477066409651,-0.3463707969714651,-0.5752766853173412,-0.7422682769559241,-0.8559952101769355,-0.9241797550259303,-0.9524966652611777,-0.9455731520153421,-0.907240826630547,-0.8406889120021166,-0.7486501709866884,-0.6333528281077028,-0.49697862061302533,-0.3427157554583582,-0.1742184919528258,0.002306542555376545,0.1728445279429005,0.28824292671681295
3.46933750779597,2.9256411494478414,2.1786233542592726,1.488469758848451,0.9040610563654123,0.4272139916401958,0.04335931543791993,-0.2570624076470329,-0.4859053216679454,-0.6528784276770816,-0.7666231030229254,-0.8348107847947412,-0.8631131799931433,-0.8561595711750867,-0.8177848434106414,-0.7511854145175025,-0.6591033027566153,-0.5437955779335848,-0.4074743802167182,-0.253310302732471,-0.08499287543821588,0.09119545103884263,0.2609539387720954,0.3745269625003447
3.5550969203994836,3.0119516902020305,2.2655804257165943,1.5757057628362503,0.9915829722182377,0.5149000700217758,0.1313178034247553,-0.16900559026546436,-0.39776345805944313,-0.5646945025479271,-0.678431544032148,-0.7465990472077157,-0.7748660402583907,-0.7678638268989184,-0.7294304849235482,-0.6627692097209241,-0.5706308042160284,-0.455298845781436,-0.3190139790166553,-0.164934746478953,0.003210398010000226,0.1790281504919271,0.34794535670754545,0.4595303821920931
3.6393647554964694,3.0968630973043787,2.351220262447537,1.6617150339587017,1.0779332268521582,0.601446160442201,0.21818384087671738,-0.08200784368709702,-0.3106569733163811,-0.4775208987885433,-0.5912236029242104,-0.6593460291706057,-0.687554780825768,-0.6804830538348083,-0.6419719509652984,-0.5752309700954408,-0.48301916833529823,-0.3676444776927994,-0.23137431853220747,-0.07735986427245845,0.09062857322825035,0.2660303676597051,0.43409377142815586,0.5435680495755273
3.7221194202026924,3.180356691955951,2.435511143742084,1.7464775605177545,1.1630916593515304,0.6868331143684427,0.3039188168767941,0.003911913904936171,-0.22460364073377548,-0.39137439538277796,-0.5050152326078958,-0.5730666624632743,-0.6011930264053902,-0.5940292274102763,-0.555419166780613,-0.4885781425137372,-0.3962729126865403,-0.28083380894508814,-0.1445534885288975,0.009420254222129998,0.17725584694007246,0.35222815948151975,0.5194368719489129,0.626706349641954
3.803504009012035,3.262577687048627,2.518599044542399,1.830136535242116,1.2472010155131832,0.7712043180082118,0.3886556525290308,0.0888966973999974,-0.13945970206647118,-0.3061106469047594,-0.41966167504049956,-0.48761562817982984,-0.5156346768748765,-0.5083552074113857,-0.46962365538439954,-0.40266061039223633,-0.31023998111500095,-0.19471274268430694,-0.058395443616708675,0.09556405922252242,0.2632307988919278,0.437794649324446,0.6041546061337444,0.7091458039343665
3.8835528208249057,3.3435618171099355,2.600520033707581,1.9127251458549575,1.3302870091730403,0.8545926059843483,0.47242858641994,0.17297849160147116,-0.05519276396210415,-0.22169700932944636,-0.3351302117538264,-0.40296002235841044,-0.43084647493985884,-0.4234271905274358,-0.3845508526967336,-0.3174428428833167,-0.22488369001825959,-0.10924344926563556,0.027138597556432664,0.18110143932966416,0.3485923657403802,0.5227796402550213,0.6883007178926324,0.7909545904707107
3.9622976349469994,3.423341668859795,2.6813066292632577,1.9942729182604122,1.4123681834140047,0.9370266633909132,0.5552673453544568,0.25618422960148823,0.02822472037686996,-0.13810596115712226,-0.2513935180826996,-0.3190726338898129,-0.34680119449486657,-0.3392177922091397,-0.30017306183518944,-0.23289669484335018,-0.14017533986641428,-0.024396748750292296,0.1120780481519672,0.2660390390235392,0.43337716263999226,0.6072192858784939,0.7719134437038075,0.8721812646896687
4.039784990776462,3.5019640402030356,2.7610052172239046,2.0748231746511783,1.493484184633055,1.0185485680354747,0.6372147378723634,0.33853489365498923,0.11083312376436893,-0.05529738031889053,-0.16841188688993824,-0.23591410821101988,-0.2634597358623516,-0.2556880623643547,-0.21645137451443475,-0.14898321593566433,-0.05607588956592746,0.05986637445561893,0.1964545802730715,0.35040547737239347,0.5176286687569362,0.6911558863098799,0.8550358820412542,0.9528762302222615
4.116094485731906,3.5795416381040175,2.839694500544055,2.154451533937393,1.5737107566268849,1.099232377309515,0.718345289037722,0.4200852181354957,0.1927043579653045,0.026800213327680567,-0.08611442557011983,-0.1534140939404054,-0.1807522154042811,-0.1727685094364606,-0.13331661879583123,-0.06563350879462515,0.027483291531201992,0.14361414250492732,0.28031294700901466,0.43427341398087105,0.6014172945831593,0.7746581969086659,0.9377366674576102,1.0331131036410834
4.191293168344752,3.6561771215027177,2.917440016769837,2.233220465359424,1.6531102885245295,1.1791387522910268,0.798719907266789,0.5008967065430294,0.27389660342732824,0.10824442661293432,-0.0044442471325414346,-0.07151638967696172,-0.09862306206731475,-0.09040413945614922,-0.050714331823629166,0.017206375962383724,0.1105556193933781,0.22689073804496207,0.3636921332875538,0.5176984713272859,0.6847962672245602,0.8577775095543636,1.0200663524125044,1.1129456846308026
4.265327804420677,3.7318170183807506,2.994186422986269,2.3110715345762554,1.7316240795941749,1.258207219771755,0.8782781758313334,0.5809093100830056,0.3543308005056671,0.18897133152455847,0.07653390371799862,0.00971347034460468,-0.017138556002740835,-0.00866193960673467,0.03128782194524948,0.09946809847424465,0.1930720455682895,0.30960426269617614,0.44652654946210735,0.6006125635178163,0.7676951355998529,0.9404414149533844,1.1019515996079532,1.1923030758268256
4.338236616289702,3.8064939946856597,3.0699692998265817,2.3880372115134136,1.8092841713673469,1.3364680157037725,0.9570502238719989,0.660153331507856,0.43401571632991764,0.26900738854088946,0.15684559872036719,0.09030019183504745,0.06372517793658172,0.07248116392678039,0.11271213388792578,0.18117316021547314,0.2750380887291257,0.3917636624703631,0.5288393271050777,0.6830364200570589,0.8501323620310144,1.0226664883217316,1.1834080223806582,1.2711912325908186
4.409985268546299,3.8801681232528207,3.144751222342192,2.464074943617918,1.8860494690909473,1.4138747124247093,1.0349928911688782,0.7385856198647067,0.5129040943776078,0.3482950321459297,0.23644296515861196,0.1701949809288612,0.14391845405807846,0.15297461580050697,0.19350719032242303,0.26226382573945095,0.35637986993137183,0.473319670514762,0.6105789261339831,0.7649162132668037,0.9320519700702681,1.1043949613867161,1.2643644854418588,1.3495347646522253
4.4805996520303575,3.9528596836686924,3.21855460277703,2.5391786932857743,1.9619386119314024,1.4904337120618747,1.1121226295726645,0.8162224973686119,0.5910123112402719,0.4268278345615375,0.31533626337905396,0.24940851987089552,0.22345102210039514,0.23282725085669753,0.2736779197441157,0.3427257493989817,0.4371002569831477,0.5542815227612863,0.6917524231257675,0.8462568677369138,1.0134568788368288,1.1856280920336095,1.344806182896149,1.4273322625596139
