18.720715470558673,17.727611857895575,16.53110113647025,15.392374769676245,14.359337815251916,13.43409022460253,12.601693240718879,11.853090232460628,11.176099420457804,10.561190231386389,9.999566724314105,9.483388841911282,9.007066735527454,8.565991563125262,8.15633583183033,7.774882715652324,7.41886944660678,7.0861328068937794,6.77470240201048,6.481269515108526,6.202257908050192,5.93162620219735,5.655819413948772,5.32726962644896
18.71964433478581,17.726607176984896,16.530155635088033,15.391450174954898,14.358437004769604,13.43321293855329,12.600827148694645,11.852229014221859,11.175241555343197,10.560311224291995,9.998688244157425,9.48250961670875,9.006185391696237,8.565106544015958,8.155445294078993,7.773984377305871,7.417960342579562,7.085235473368764,6.7737851671557605,6.480323417092262,6.201267906990646,5.930564563116065,5.654627068764385,5.325777863518089
18.716485700380723,17.723646984540746,16.5273736543316,15.388732826714541,14.35579233751982,13.430625706507637,12.598289558008679,11.84970828932357,11.172733311841643,10.557766597601592,9.996125598872823,9.47994806135529,9.0036212014515,8.56253554303811,8.152862575690278,7.7713838937473785,7.415359291393193,7.082649698639974,6.77114943084872,6.47761360781707,6.198443224320035,5.92754915299734,5.651258052047105,5.3215594381801345
18.71137353008399,17.718835937475504,16.52286082041675,15.38433179236129,14.351515206831337,13.426428540279966,12.594197029160542,11.845648697056992,11.168699726997726,10.553711171151893,9.99202543972928,9.475848898585978,8.999525595462893,8.5584375691533,8.148755358698054,7.767276650368167,7.4112792870775195,7.078573708759013,6.767010617232889,6.47337751541814,6.194050773761479,5.9228891292652035,5.646083040996326,5.315091066305084
18.704430438415688,17.712271596182685,16.516715027440835,15.378347696371625,14.345707959754643,13.420726963247686,12.588655828212849,11.84015980190548,11.163253913559604,10.54826232192102,9.986535388700009,9.470350843851014,8.994033933615768,8.552957446861601,8.143289772246398,7.761841686874828,7.4058804278902555,7.073177770769243,6.761551978263918,6.467814843418587,6.188312106924119,5.916837141432321,5.639375126819845,5.306773525593757
18.69573939944684,17.70404304109871,16.50902524591014,15.370871650499321,14.338462948016282,13.413615883291065,12.581761207088789,11.833339484003837,11.156496569982924,10.541523463973787,9.979778788627943,9.463591106856127,8.987288711657726,8.54624232047578,8.136617048240227,7.755216477133366,7.399298588894252,7.066606313717285,6.754927511434149,6.461091588918398,6.181409016212653,5.909597342689711,5.631355830422963,5.296928854151212
18.685382700519217,17.694237470321763,16.499866205836327,15.361991542955984,14.32986875233797,13.405185850141509,12.573603583544488,11.825280189854269,11.14852232206029,10.533591277571805,9.971854236087584,9.455686732912016,8.979419739861342,8.538421953220812,8.128855295196184,7.747516570398807,7.391654975903703,7.058986934338297,6.747271801103075,6.4533510336407796,6.173496178129732,5.901313930611659,5.622231136827277,5.285816162311824
18.673442462014464,17.682940803822373,16.48929796896553,15.351792740476697,14.320010933370153,13.395523866960195,12.564261547394711,11.816069862830897,11.139420733201613,10.52455680772945,9.962854103593783,9.446731677347387,8.970522925692226,8.529594652683183,8.120105755552695,7.738846736422552,7.383058538182694,7.050433228825195,6.738703387985784,6.444717842245535,6.164706279746244,5.892108074177698,5.6121714779461485,5.2736457560935195
18.65999611671347,17.670233388466727,16.47738784025286,15.340354257028531,14.308968355862307,13.384709810879219,12.55379551338757,11.805788610415712,11.129273055777,10.514502301127997,9.95286146390288,9.4368100340475,8.960683670105386,8.519847469100498,8.110457529730162,7.729298553997038,7.373603783824234,7.0410428875656885,6.729323207981876,6.435296950732906,6.155132543450848,5.882104855992295,5.6013135684596875,5.260583046152728
18.64511703404618,17.656190712082772,16.464212069576543,15.327749560276262,14.296814040547329,13.372817343042357,12.542268677563175,11.794509722434142,11.118153322967673,10.503502378129385,9.941951349993644,9.425997396854314,8.949978348159268,8.509257817622757,8.099989369649744,7.718952414641907,7.363373043919142,7.0309002823498385,6.719217581417434,6.425177084256667,6.144843823926072,5.87140767435859,5.589767631167888,5.24675882896851
18.62887402472005,17.64088302100508,16.449841237602726,15.314046349750104,14.283608213068186,13.359913809879494,12.529749790315085,11.782299695496617,11.106128439933041,10.491624194565699,9.930190992141318,9.414361181536734,8.938474728955287,8.497894013367707,8.088770351198411,7.7078783610118276,7.352437513876884,7.020077754629511,6.708459801451576,6.4144226432248095,6.133913569635525,5.860100844150166,5.5776219217877765,5.232275794365854
18.6113327318397,17.624376765752494,16.434341726155957,15.299308015153112,14.269403280306705,13.346061760283613,12.516302442247156,11.769219326494188,11.09325981726957,10.478929135735576,9.917641578809999,9.401962463002885,8.926233902397833,8.485817304683557,8.076862035057509,7.696138402049348,7.3408597570262835,7.008638348142408,6.697113145044664,6.403074135916238,6.122412259532691,5.848254382771192,5.564948540596506,5.217216361582366
18.59255560265165,17.606734652078224,16.417775829099092,15.283593786526367,14.254254796508244,13.331319179910663,12.501985349747551,11.755305505530178,11.079603735639557,10.465473231556297,9.904358724985249,9.388856503664167,8.913310876012837,8.473082549510831,8.064319237360753,7.683787395939523,7.328694722309259,6.996636986330808,6.685225192148257,6.3911760892475815,6.110399280632124,5.835926498185067,5.551806493916441,5.201646842097448
18.572601463877024,17.588048616249136,16.400201478689173,15.266958512082512,14.238217734772004,13.315739355454633,12.48685226718284,11.740592196280614,11.065211336110423,10.451307191472798,9.890392552574998,9.375092884204712,8.899754762740837,8.459738468708656,8.051190359349286,7.670873469350492,7.315990269676319,6.984121120650046,6.672819925154131,6.378780392125989,6.097924272728277,5.823165175053783,5.538243645602727,5.1856200817862
18.551525418048247,17.56840937120621,16.38167226647333,15.249452715062919,14.221342538228024,13.29937100199452,12.470952156970283,11.725128956246524,11.050128853130822,10.436476676316428,9.875788002570951,9.36071586002653,8.88560918763618,8.445828110247342,8.037517917879864,7.657438625665876,7.30278786909687,6.971122987748457,6.659924382991045,6.36593072103078,6.085028516928054,5.810009759257857,5.524298602115997,5.169177934334295
18.529380465442447,17.54786967940252,16.36223908400804,15.231124195598026,14.203676740615945,13.282259880793525,12.454330836853103,11.708961971104776,11.034383461527437,10.421023992546328,9.860586564739767,9.345766131366373,8.870914105019029,8.431390721415033,8.023340482967019,7.643520759496013,7.289124706590058,6.957656923717947,6.646579210483875,6.352665224539586,6.071747796621622,5.796494075975153,5.510004260629722,5.152355736848594
18.506217907748958,17.526475286144915,16.341950591285837,15.21201850297267,14.185265462826603,13.264449307163028,12.437031515331254,11.692134622967112,11.017997007789173,10.404988680000145,9.844826890179622,9.330281483294302,8.855706469395837,8.416462455386034,8.00869342534718,7.629154451674728,7.27501938018838,6.943744953929619,6.632820618564331,6.339017711516314,6.0581136534902695,5.782647779780986,5.495389313839913,5.1351725240500725
18.48208720801745,17.504270062723972,16.320853161813343,15.19217688308907,14.166151408562099,13.24597665189586,12.419094830640029,11.674687559335858,11.001006033848759,10.38839697161708,9.828544904629762,9.314296920400011,8.84002039352923,8.401076555271656,7.993609129793573,7.614365765210601,7.260481809402521,6.929421609985914,6.618680865605132,6.325018152737955,6.044153909541419,5.768496900857866,5.480466424913009,5.117636704123375
18.457036203129153,17.481296234767488,16.298991153875825,15.17161524438457,14.146375163030198,13.22687026316067,12.40055918067146,11.656659048467407,10.983448862339067,10.371264385660332,9.811772814477848,9.29784507096969,8.82388757319919,8.38526380195549,7.97811447084291,7.599162300497776,7.245536808081941,6.914718073860082,6.60418897422456,6.310693418835709,6.0298934299356235,5.754064643132404,5.465242733994943,5.099768813658407
18.43111128607323,17.457594579313888,16.276407146856627,15.15035156788634,14.125975453877823,13.207160934598768,12.381461011074965,11.63808528960765,10.96536160944338,10.35361673363958,9.794522146303688,9.280950654981622,8.807335726904272,8.36904445411316,7.962216045984531,7.58355737123736,7.2302146444346045,6.899662761501083,6.589371326471993,6.296067885597191,6.015354739702985,5.739362397705031,5.449738333982831,5.081596601156053
18.404356738852115,17.43320381938182,16.25314136407305,15.128426453704364,14.10498863501466,13.186884708824035,12.361834338437463,11.61899995711994,10.946777752150657,10.335487291487667,9.776805217711734,9.263621962755778,8.790371501374858,8.352424532554588,7.945923236051434,7.5675796952442695,7.214542459332918,6.884281039184426,6.57425136817136,6.281163117507606,6.000557674866817,5.72439446718438,5.433975659117533,5.063143649737243
18.376811397174766,17.408157508397064,16.22922856278234,15.105874899704142,14.083445769571819,13.166072264828227,12.34170792643627,11.599431403405532,10.927725356519181,10.316903827163445,9.758649398375633,9.245869835729057,8.77300029265274,8.335415312865917,7.929260243306974,7.55125211309102,7.198541532165314,6.868592448996659,6.558846772355547,6.2659949409108044,5.9855128769124555,5.709171111224071,5.417969877035226,5.044425000247203
18.3485100849594,17.382485414073166,16.204699470180298,15.08272775062804,14.061374034780304,13.144750338853251,12.321106697955617,11.579404091361269,10.908228535012974,10.297890086554354,9.740077972438922,9.227717010497368,8.755244128722378,8.3180379209603,7.9122470659575885,7.534593294811725,7.182229032021474,6.852612509363046,6.543171297374694,6.250575376839827,5.970216526111669,5.693705244717035,5.401731601773691,5.025450540805891
18.319485914440076,17.3562157058811,16.17958302191159,15.059013928592275,14.038798874065138,13.122943880988139,12.30004691198588,11.558940735984022,10.888309604084341,10.278467971413331,9.721112339593335,9.20918430714735,8.737123106538801,8.300311560194135,7.894901817886519,7.517620094307989,7.165620410359752,6.836355151244693,6.527237275914077,6.234915201512048,5.954669302101208,5.678008195893423,5.385270240946868,5.006229119661329
18.28977056437364,17.32937522874939,16.153906660249184,15.034760746745553,14.015744296199891,13.10067636426721,12.278540183801917,11.538062619243355,10.867989410107402,10.258657877044762,9.701772364552408,9.1902909904912,8.718655763881992,8.282253892000515,7.877241115070085,7.500347938175028,7.1487297885280405,6.819833100119242,6.511055986647895,6.219012555908369,5.938883620027586,5.662090176415781,5.368594428765054,4.986769001468727
18.259397950097743,17.301989296074105,16.127701588802214,15.009993738231683,13.992232705380392,13.077969625083842,12.256604274480003,11.516789440636268,10.84728718885433,10.238478560515771,9.682076253703086,9.171054653959933,8.699858968763689,8.263880928270682,7.859279967329885,7.482790712765121,7.1315698354274595,6.803057738751668,6.494637495529516,6.202863870058659,5.922870307602369,5.645960116175104,5.351711763067185,4.967077471156205
18.22841278179593,17.27408105162835,16.10102962754921,14.984736055816828,13.968284318156233,13.054843292761111,12.234258759642604,11.49513876456823,10.826220021687229,10.217946605138033,9.66204002658954,9.151490697105984,8.68074740048397,8.245206512971437,7.841031256579058,7.4649602346978075,7.114151225355495,6.786038546225278,6.477982829236616,6.186477234892716,5.90663804044411,5.629625004541864,5.334628012444297,4.9471598055015855
18.196854545926232,17.245673396292943,16.073944224504558,14.959010423829339,13.943897156058066,13.031316669144042,12.211522824072027,11.473124085977156,10.8048046996033,10.197078294777391,9.641679402072759,9.131614225744102,8.661335465329708,8.226244254712222,7.822507687347945,7.4468682210995825,7.0964846307144915,6.76878511740701,6.461087943061545,6.169863215561438,5.890195644627328,5.613092303112577,5.317349762222647,4.927022512830369
18.164748155280563,17.216788784542004,16.046463101673137,14.932838954580678,13.919066701865638,13.007408548416395,12.188415090010823,11.450751704934275,10.783057547041306,10.175889439670732,9.621009625291073,9.111439878792972,8.641637121391204,8.207007346979816,7.803721599078176,7.4285260901752,7.078580506463721,6.7513017210755075,6.443957594030926,6.153032007017109,5.8735518260290975,5.59636959592792,5.2998839581544,4.906672704546014
