7.090169824628902,7.101696562689644,6.646530764668172,6.153073420000365,5.715538335892947,5.359468893828164,5.083284957782467,4.8790809687976395,4.737850708217226,4.651477478124702,4.613115352112134,4.617205611616942,4.659343382170449,4.736108078586142,4.8448909618313225,4.9837136814384575,5.151004060884949,5.345249544521673,5.564115207063215,5.802950755014323,6.051134362085839,6.2831962160363055,6.439928314453259,6.343933937754627
7.1439087422836085,7.155394244091781,6.700208323719071,6.206739355986269,5.769199148127628,5.413124211528137,5.136936506746203,4.93273031071533,4.791498789063612,4.705124950765386,4.666762661359822,4.670853048162764,4.712991109308941,4.789756136713757,4.898539258539897,5.037361982832431,5.204652218477053,5.398897016395189,5.617762030078893,5.856598126472431,6.104786096390926,6.336856046703815,6.493623939295498,6.397738510740288
7.197022195888034,7.20838735576226,6.753142922105536,6.259639226216264,5.822085476347355,5.465994756481211,5.189796403024533,4.985584009072632,4.844349147317625,4.757973898226892,4.719611523072416,4.723702706251587,4.765842084871165,4.842608607204,4.951393033860493,5.090216486862722,5.257507166823248,5.451751017181724,5.6706154565874956,5.909454818979902,6.157657561938091,6.389753250424068,6.546626917267445,6.451057454216329
7.249527818261079,7.260700063479707,6.80536231157803,6.31180208582127,5.874228878716718,5.518113445105151,5.241898903881616,5.0376770815602825,4.896437664820409,4.810061011092552,4.771699419559351,4.775792880260328,4.817935476129401,4.894705638544162,5.003493584047916,5.142319876095854,5.309613277871305,5.503858047456886,5.7227246023045595,5.961573012889771,6.209804093344534,6.44194586958775,6.598992189596844,6.503924972381867
7.3014085189821465,7.312326718869153,6.856858901462184,6.363222586071046,5.925625295103648,5.569477481908336,5.293242395774559,5.089008690695376,4.947764310185676,4.861387013524109,4.823027815663858,4.827125795153009,4.869274324387481,4.946051187022068,5.054845930379967,5.19367844930307,5.360978392561327,5.555227872848821,5.774101568169556,6.0129675035656005,6.261238416985858,6.4934537248771225,6.650736685053836,6.556339263532257
7.3527209659643376,7.363332373550406,6.907691855528242,6.413961966841761,5.976337144355506,5.620150455623376,5.343891430724042,5.139644237986504,4.998395231773467,4.912018754774527,4.873664248526353,4.877769694329329,4.9199276307239135,4.996715100455621,5.10552090127436,5.244364259970611,5.411675903639178,5.605935611388732,5.824823537977377,6.063717818319347,6.312037201611938,6.544360591942231,6.701941499049736,6.608364633202427
7.403479675268972,7.4137327903805605,6.957876432125678,6.464037398523377,6.026382669347344,5.670151685197778,5.39386621367167,5.189604710690132,5.048352104550167,4.9619785558985665,4.923631673926392,4.927748185450419,4.969919701342528,5.046722463327649,5.155544477873914,5.294404547654462,5.46173410711102,5.656011092791514,5.87492215161685,6.113857612652268,6.362236013923717,6.594703662900235,6.752641352926183,6.6600208581853515
7.453695129624711,7.46354193645552,7.0074299112249125,6.513467927508655,6.075781891608063,5.719502183029727,5.443188571690847,5.23891265526412,5.09765810624502,5.011290187574077,4.972954445149027,4.977086219856256,5.01927612746965,5.096099577489658,5.204943776465364,5.343827514151038,5.511182194292275,5.70548486123817,5.9244295247527194,6.163420714197532,6.411870974939577,6.644519642184134,6.802870642908945,6.7113289999462875
7.503377977610501,7.512774988911191,7.056370564343709,6.562273452598156,6.124555592597586,5.768223639650616,5.491880941278312,5.2875911666728985,5.146336908239109,5.059977862305228,5.021657306144121,5.025809086697096,5.068022780581764,5.144872958922381,5.253746047654957,5.392661243333739,5.560049261463201,5.754387195499227,5.973377285318852,6.2124401834855245,6.460977082362776,6.693843868890482,6.852662550076209,6.762310382776114
7.552538306783705,7.561446255898384,7.104715585865182,6.610472663636448,6.172723257539492,5.81633637151977,5.539964319266272,5.33566188297196,5.194410631102602,5.108064191708226,5.069763350409108,5.0739403733928965,5.116183774638366,5.193067302246413,5.30197664410922,5.440931826613633,5.608362289862335,5.802746100277436,6.021794581913894,6.260946346787323,6.509586275165968,6.742708409718532,6.90204712012591,6.812984539250131
