0.7185700801268469,0.7644119516764083,0.7525273424105725,0.7246000226707212,0.6924276359381641,0.661684736696616,0.6356518788031368,0.6161421047650448,0.6023963004565395,0.5940939477750714,0.5909046948738462,0.592377060853104,0.5979746713358912,0.6070945512169201,0.6190740991561978,0.6331886982698254,0.6486385724168783,0.6645197961677689,0.6797682827211889,0.6939618523346773,0.7044095283429544,0.7080924254751364,0.6990597517973288,0.6580029813382053
0.7221572657776907,0.7683628892247988,0.7569634663787206,0.7293424786820405,0.6978061034531716,0.6673302165021614,0.6415343082681437,0.6219757589832735,0.6083995255003264,0.6002379992356276,0.597160778114467,0.5987163299319394,0.6043682310073291,0.6135134596178117,0.6254893698030535,0.6395713000112364,0.6549594250862425,0.6707497574702878,0.686081739999316,0.7001824693964449,0.710442952428805,0.7139069807763855,0.7046222186676089,0.6632755850531422
0.7256736125175337,0.7722391418498687,0.7613164881874174,0.7339976473662797,0.7030825714970209,0.6728693788685345,0.6473064957834586,0.6277034457613633,0.6142939472726281,0.6062707876893136,0.6033035050030917,0.6049405036635362,0.6106452978568875,0.6198148063581549,0.631786325357272,0.6458351331529104,0.6611613324592666,0.6768608301462579,0.6923318907549261,0.7062752211696706,0.7163480876959297,0.7195912778833342,0.7100484347132331,0.6683944253558071
0.7291245146834225,0.7760470001977149,0.7655937710320467,0.7385735970836559,0.7082666438019,0.6783125452853906,0.6529794490011449,0.6333361417809446,0.6200911267880626,0.6122044362019702,0.6093455414770635,0.6110627754603604,0.6168195820545297,0.626012813394081,0.6379797017182453,0.6519954586651183,0.6672601033172306,0.6828694092580876,0.6984721543688436,0.712259127597196,0.7221449263219019,0.7251665670843715,0.7153614014289662,0.6733848331846409
0.7325126130078101,0.7797896767377581,0.7697991837218493,0.7430746305672496,0.7133636026258429,0.6836654647119923,0.6585593721875257,0.6388800365385017,0.6257976562863966,0.6180459352492016,0.6152942741254886,0.6170909288035541,0.6228992682647302,0.6321160750741235,0.6440785165426957,0.658061737453022,0.6732656698116679,0.6887859371146593,0.7045144116117269,0.7181467481230357,0.7278468607236294,0.7306473086832761,0.7205770758938272,0.6782649312395895
0.7358406512882165,0.7834704541665561,0.7739366389900556,0.7475050697529717,0.7183787080538048,0.6889338299178539,0.664052376239038,0.6443412045219044,0.6314199721798696,0.6238020743437162,0.6211568385118689,0.6230324404230108,0.6288921720279338,0.638132746383189,0.6500912684019358,0.664042820045009,0.6791872481050362,0.6946247567146797,0.71046946682122,0.7239493785334417,0.733465787349893,0.7360461760616577,0.7257092646635359,0.6830503548105643
0.7391110902458295,0.7870922642086047,0.7780096238868757,0.7518687567495097,0.7233166358945462,0.6941226911224555,0.669463871662118,0.6497250066318528,0.6369637435489272,0.629478821245547,0.6269394928901582,0.6288938524236491,0.6348051144306918,0.6440699245267372,0.6560253300313045,0.6699463567355775,0.6850327713032667,0.7006385321846879,0.7163465314211722,0.729676584792898,0.7390117041591147,0.7413737328877072,0.7307693962862385,0.6877540930524404
0.7423234901448473,0.7906548083249338,0.7819321402010395,0.7561656035439415,0.7281775686009841,0.6992323561275064,0.6747943001931733,0.6552224418939185,0.6424295229359884,0.6350768753298963,0.6326430957504492,0.6346761957956801,0.6406393135604761,0.6499290305668768,0.6618823427043998,0.6757742276852936,0.6908043788427878,0.7065764652149165,0.7221487224768097,0.7353318442007949,0.7444885251482555,0.7466344545820336,0.7357627846485889,0.6923830025294653
0.7454791282884803,0.7941596442240005,0.7857343395773689,0.7603977011952323,0.7329641295848512,0.7042656713256837,0.6800467242467947,0.6606865570166821,0.6478204950603289,0.6405996021305225,0.6382711897905817,0.640383187467807,0.6463986583733731,0.6557141239830839,0.6676665355391064,0.6815308313108497,0.6965066386865808,0.712441428874536,0.727881405547312,0.7409207133199173,0.7499020407679554,0.7518344503308736,0.7406960821410385,0.6969449396522392
0.7485841128374529,0.797613619906967,0.7894835203597271,0.7645734475556193,0.7376687698509841,0.7092329395931408,0.6852319541956094,0.6660846448499984,0.6531477165760646,0.6460583994598398,0.643835469734761,0.6460267751718219,0.6520953060244926,0.6614375279712377,0.6733903544260738,0.6872286927009151,0.7021521113676947,0.7182455671496603,0.7335578376366356,0.7464563528320285,0.7552653021642382,0.756986684336579,0.7455823134252282,0.7014535594386931
0.7516383244759066,0.8010167012599421,0.7931797416178763,0.7686929437905866,0.7420130661969927,0.7141345380885955,0.6903504398801055,0.671415769983573,0.6584116455682885,0.6514537969244178,0.6493365407315322,0.6516076438224205,0.6577300255309386,0.6671000999434304,0.6790547491890091,0.6928688575791957,0.7078822702891752,0.7239905689524566,0.739179605802942,0.7519404598143152,0.7605801451271096,0.7620931910949394,0.75042388388648,0.7059122128871308
0.7546454509301301,0.8043730216707446,0.7968276200336463,0.7727612586975194,0.746302793378047,0.7189767184152871,0.6954087357867571,0.6766850728616751,0.6636189436397026,0.6567926553637922,0.6547814352694867,0.6571329699835347,0.6633101098321811,0.672709221218879,0.6846671609769819,0.6984587975368847,0.713668393566637,0.7296845454658032,0.7447545695326172,0.7573807930250896,0.7658542167651243,0.7671615227776035,0.7552283681062598,0.7103289909547671
0.7576087918109052,0.8076862671816916,0.8004320822542037,0.7767828951543617,0.7505428575114097,0.7237650207264138,0.7004126412199323,0.6818983498486805,0.6687754827768865,0.6620810120841659,0.6601763305040326,0.6626090450721848,0.6688419387836284,0.6782713338171039,0.6902340669988456,0.7040049969998494,0.7194109893587859,0.7353344901451588,0.7502894708346569,0.7627839727055549,0.7710940022450838,0.7721980403589308,0.7600021026538999,0.7147106498768468
0.7605223876784545,0.8109520515996553,0.8039891911737453,0.7807526411254674,0.7547278662248641,0.7284933873757242,0.7053558590107406,0.6870492015336769,0.6740707311026499,0.6673122408407828,0.6655144950802763,0.6680290650321307,0.6743186678072421,0.6837795843834091,0.6957486361744174,0.7095006772395553,0.7251014288714647,0.7409337925329041,0.7557776961945968,0.7681435537574961,0.7762932709565065,0.777196796465276,0.7646835510217684,0.7190525799809215
0.763392244130285,0.8141760306800139,0.8075050093524361,0.784677312005448,0.7588651416697568,0.7331700545463034,0.7102469747972299,0.6921466154089256,0.6793447822687638,0.6724952293022594,0.6708049830128071,0.6734022089702884,0.6797495594665238,0.6892432767465706,0.7012201705971343,0.7151129444884389,0.7307472860495975,0.7464921161681937,0.7612285879827343,0.7734686343670214,0.7814608437476338,0.782166322019424,0.7690766107666428,0.7233632039912521
0.7662250182689435,0.8173643218842244,0.8109860951080572,0.7885642584248469,0.762964282056005,0.7378038672151459,0.7150951998002153,0.6972002096887634,0.6845778725555989,0.6776395003382575,0.6760574846775259,0.6787382894511923,0.6851445027805062,0.6946723300546878,0.7066585724071613,0.7207752902676253,0.7363585369519516,0.7520196454496998,0.7666519914111014,0.7787687783918855,0.7866059637987751,0.7871155176457445,0.7734515900543507,0.7275267616454513
0.7690209484653172,0.8205171775363396,0.8144326559998354,0.7924137751807054,0.7670276554312244,0.7423952459847561,0.7199009601396837,0.7022104938765666,0.6897703548329791,0.682745387752126,0.6812723254371038,0.6840376203801106,0.6905037968315595,0.7000670246821932,0.7120640986776651,0.726405078828811,0.7419357348861215,0.7575167175925881,0.7720480906021184,0.7840441069859566,0.7917286941593742,0.7920444088077851,0.7778087685784942,0.731505629714956
0.7717911234490884,0.8236468006118832,0.817857830275894,0.7962404865339372,0.7710709445370396,0.7469616518774037,0.7246824314578669,0.7071963387190462,0.6949414870481381,0.6879577616626855,0.686468687363203,0.6893196164757694,0.695846998112555,0.7054469674165387,0.7175658307958779,0.732022594942747,0.7474992330020642,0.7630031944559168,0.7774362204378282,0.7893134150147756,0.7968472011931782,0.7969704574899102,0.7821672941532,0.735478721853569
0.774517753956537,0.8267335524246086,0.8212402939313634,0.8000207872287498,0.7750689985336008,0.7514750128804248,0.7294103407648899,0.7121274862296187,0.7000583344866844,0.6932166132068465,0.6916152818789774,0.6945525442186539,0.7011420696603962,0.7107799591330448,0.7231486069302212,0.7375925098657402,0.7530160641666893,0.7684463897545255,0.7827841789243144,0.7945452081996994,0.8019308569791633,0.8015783652879602,0.7865035512358567,0.7394211464711764
0.7772093083043905,0.8297867203189224,0.8245900187035458,0.8037657732558371,0.7790334001243737,0.7559485683114442,0.7340984549117081,0.7170182222153637,0.7051337971402422,0.6984378991256033,0.6967265675839741,0.6997510241302427,0.7064037249984744,0.7161124697942318,0.7286991975337038,0.7431280705941986,0.7585015022253456,0.7738611864540438,0.788106435470983,0.7997535367306196,0.8069932305921207,0.8061250028081575,0.7908282927083553,0.7433442170074642
0.7798775175341109,0.8328191864183322,0.8279208691903628,0.807490848549896,0.7829802995048877,0.7604006658514386,0.7387658601308295,0.7218883302765007,0.7101881906684695,0.7036422741874965,0.7020204935520307,0.7049353988493481,0.7116524429545223,0.72163519359479,0.7342389657385824,0.7486504925943634,0.7639767024754172,0.7792682675053086,0.7934231447944831,0.8049579852237418,0.8120532441914792,0.8106704951961448,0.7951569812028497,0.7472670767932296
0.7825173679051772,0.8358244349670461,0.8312267335296808,0.8111892547610121,0.7869023967225445,0.7648232511990309,0.7434041303347836,0.7267291066558927,0.7152126306755753,0.7088203955053037,0.7073165082158501,0.7102536054605894,0.717070219654494,0.7271357864885882,0.7397579302035964,0.7541501142449407,0.7694318974643937,0.7846578420176861,0.7987245742339389,0.8101489731313968,0.8171015191084235,0.8152072433216802,0.7994808041500051,0.7511852317464542
0.785130948631729,0.8388035089011617,0.8345099616105616,0.8148636130695095,0.7908023252192852,0.7692194329551182,0.7480164687547335,0.7315438799767958,0.720210603913983,0.7139755956082783,0.7125904747806289,0.715621630615697,0.7225075248315118,0.7326175562252011,0.7452575920115931,0.7596304122117532,0.7748703486377315,0.7900329758275031,0.8040136127454925,0.8153292418998339,0.8221406403295372,0.8197408925847304,0.8038013693299557,0.7550999700622105
0.7877112869878733,0.8417508263042114,0.8377620841970569,0.8185045407172092,0.7946700184041993,0.7735757176698481,0.7525911782970675,0.7363205486986522,0.7251697083144764,0.7190936302010661,0.7178291995526747,0.7209551706670222,0.7279112600313586,0.7380668287594683,0.7507222736143139,0.7650779483112121,0.7802785789352767,0.7953802465590879,0.8092769854378942,0.8204857664657477,0.8271524677840031,0.8242619900516559,0.808107206035278,0.7590001168532684
0.790262089976373,0.8446703952056547,0.8409873612724991,0.8221167683605385,0.7985103528217279,0.7776103753255824,0.757134066668775,0.7410651270909225,0.730096175377018,0.7241789191393093,0.7230389192398149,0.726260502917392,0.7332877119872695,0.7434898689974867,0.7561581474302819,0.7704990905475536,0.7856627415803072,0.8007055936214725,0.8145204179967089,0.8256240671682001,0.8318169903900049,0.8287744433689658,0.8124024326005249,0.762889370821223
0.792781158850357,0.8475597167372761,0.8441830038938406,0.8256972043220949,0.802319930820603,0.7816116937821516,0.7616412280288547,0.7457735695812456,0.7349858759787966,0.7292267427701025,0.7282150850151596,0.7315329744078829,0.7386321421884829,0.7488801358184387,0.7615606807341055,0.7758891709513639,0.7910180693471063,0.8060041988596001,0.8197390888168126,0.8307393737948535,0.8364616747881728,0.8332733002250082,0.8166826228739286,0.7667633462005589
0.795280417350328,0.8504318401556069,0.8473630683080968,0.8292614353324639,0.8061151306547726,0.7855969564530865,0.7661319222946491,0.7504658080178231,0.7398593485345127,0.7342581730898353,0.7333775005966985,0.7367939976736139,0.743966051934302,0.7542572885481481,0.7669516829766923,0.7812697411539988,0.7963657718184597,0.8112968562697638,0.8249533016732739,0.8358514313444442,0.8411043357020279,0.8377751099079083,0.820963881213621,0.7706292278957442
0.7977227305831289,0.8532546005276299,0.8504926267256604,0.8327662003087029,0.8098548288501943,0.7895230926859476,0.7705580014640059,0.7550919905026331,0.7446653120840245,0.7392207679441498,0.7384706981307746,0.7419880169065761,0.7492324857235237,0.7595660921461185,0.7722761868816893,0.7865859736377346,0.8016514233472224,0.8165298140866184,0.830110250321275,0.840908657255135,0.8456982358915793,0.8422342603541833,0.8252027672064658,0.7744551494444324
