3.0901856231722107,2.5587169716684457,1.8188417394366034,1.1325959265299375,0.551484257613696,0.07736196681522856,-0.30426951362990806,-0.602964106854027,-0.8302384642293186,-0.9963006216611534,-1.1088800636862794,-1.1756499278575623,-1.2026339048627692,-1.1944272832748668,-1.154848365864221,-1.0871097301145705,-0.99359280000699,-0.8766260667699628,-0.739074249392905,-0.5836811872285663,-0.4141589198815723,-0.23684283744066992,-0.06603929692381172,0.047637511685610257
3.152872645020121,2.6214323518779175,1.8815961697110168,1.195364082975738,0.6142681246339166,0.14015194869373993,-0.24146267702349888,-0.5401540855653684,-0.767426262822025,-0.9334871094721455,-1.046081736392357,-1.1128521443930994,-1.1398375796877174,-1.1316334525605347,-1.0920582555870917,-1.0243243636356558,-0.9307978004086683,-0.813840506998508,-0.6763019434942423,-0.5209280755617121,-0.3514349788312243,-0.17416647707852828,-0.0034497226876872844,0.11000508329968817
3.214391614323075,2.683031399089151,1.9433128875624792,1.2571233062679248,0.6760754031119536,0.20197897744878723,-0.17958449002592225,-0.4782648246079537,-0.7055288259318191,-0.8715839651330954,-0.9842130102065925,-1.0509907124043947,-1.0779780267785446,-1.0697785595956804,-1.0302112874525902,-0.9624713692839739,-0.8689298502956424,-0.7519956539798391,-0.6144903758670779,-0.45916578387748963,-0.2897490429414784,-0.11260728037028045,0.05786884963219219,0.17071665426585803
3.274732925169454,2.743502124648442,2.0039806522347288,1.317864734701045,0.7368988370913154,0.2628383453458536,-0.1186386921725262,-0.4172973061780185,-0.6445441703174213,-0.8105859907149489,-0.9232475665292599,-0.9900490036748524,-1.0170355099869477,-1.0088377933150428,-0.969266573309219,-0.901498719182082,-0.8079472771169964,-0.69104057522354,-0.5535771762986865,-0.39831732943135734,-0.22900457457201373,-0.05204072796797643,0.1180665482955936,0.23003541506056013
3.3341433415881454,2.803096159641811,2.0638514640106607,1.3778422823038863,0.796993556632918,0.32298725387278715,-0.058367454028152466,-0.3569914679306416,-0.5842098398103284,-0.7502281453491078,-0.8629093316473346,-0.9297377435196816,-0.9567241967353803,-0.9485177215851079,-0.9089229270408703,-0.8411191529801787,-0.747556497011816,-0.6306746421438083,-0.4932531005672791,-0.33806257004048135,-0.16886697912223614,0.007888322518843971,0.1775212425288677,0.28841986123669017
3.392515247180736,2.8617099627790026,2.1228217833796776,1.4369539021332258,0.8562583775839325,0.38232617008955927,0.0011300144058701278,-0.297444741665271,-0.5246213645959577,-0.6906039131151998,-0.8032899321834863,-0.8701304945064612,-0.897112516640779,-0.8888838232192251,-0.8492537835650174,-0.7814089940060338,-0.6878290054960754,-0.5709640801658891,-0.43357799310253586,-0.2784533562075131,-0.10937758979209455,0.06715342923103851,0.2362361343535051,0.3459201995608776
3.449744513523031,2.919242663490307,2.1807869429985995,1.4950992512071775,0.9145934312928699,0.4407564800001573,0.05975507438802019,-0.2387543953996305,-0.46587454328140954,-0.6318075120649178,-0.7444821999894584,-0.8113186461951942,-0.8382819236242272,-0.8300189831306009,-0.7903437013333674,-0.7224494332905405,-0.6288423445304536,-0.5119825323813885,-0.37462081466569064,-0.2195528223622487,-0.050591902892469065,0.12569254666625884,0.2941889106050075,0.40254981835805737
3.5059591718568797,2.975824871350188,2.2378602546090107,1.5524087836644416,0.9721293556487751,0.4984097438762838,0.11763901672545884,-0.18078811590549382,-0.4078359644162388,-0.5737043511040065,-0.6863505626618975,-0.7531656210219859,-0.7800945612485117,-0.77178369196736,-0.7320511017536218,-0.6640963892872502,-0.5704497775648454,-0.4535805080053237,-0.316228796988657,-0.16120414902145797,0.007652203601399066,0.18366011716892583,0.351565666593868,0.45852124238617176
3.5612078133925245,3.0315071957912103,2.294079127296076,1.6089324875350606,1.0289161094185832,0.5553365686863483,0.17482419726592724,-0.12349499959249588,-0.3504539390322092,-0.5162418993719458,-0.6288418472900146,-0.6956176060767385,-0.7224957616263046,-0.7141221326344747,-0.6743186998468813,-0.6062907918496618,-0.5125903969546126,-0.3956952758430843,-0.25833706262242817,-0.10333982311158607,0.06542569991725955,0.24113666405613987,0.40845404721028,0.5139411162685299
3.6154938728851134,3.0862945630701253,2.349449178107629,1.664674186835021,1.0849572830696035,0.6115409506029659,0.23130185361726507,-0.06687116466060061,-0.2937240646493908,-0.45941519515193896,-0.5719507283070406,-0.638668931373573,-0.6654793404518138,-0.6570273743289139,-0.617138574658167,-0.5490235000769212,-0.4552538567514768,-0.33831537074280593,-0.20093284158372438,-0.04594547202132304,0.12273672596207863,0.29814633485911646,0.46488211499986587,0.5688513751756945
3.6688727627886752,3.1402434126229632,2.404027225829749,1.7196888167762854,1.1403074077593711,0.6670776197619297,0.28712254422129746,-0.01086233567655892,-0.23759176758868517,-0.4031693419320712,-0.5156221748504377,-0.5822644629206026,-0.6089899269883388,-0.6004436269788753,-0.5604543325540883,-0.4922373542896885,-0.3983822928247376,-0.28138235624849717,-0.14395703660826342,0.011038825584400058,0.1796306445589071,0.35475572624156104,0.5209187060518206,0.6233309175044939
3.721435547959911,3.1934454534599945,2.4579051191381085,1.774066318096847,1.19505589924879,0.7220360232834198,0.3423766259408447,0.04462022711219049,-0.18196819319119228,-0.34741535704843507,-0.4597672569924498,-0.5263153634837501,-0.5529386728662633,-0.5442818895047399,-0.5041766833977697,-0.4358426660129071,-0.3418857129684971,-0.2248060992138079,-0.0873193567313102,0.06770358225423934,0.2361933525801474,0.4110595783769382,0.5766595089820941,0.6774824097449628
