13.559731446161603,13.129524644308045,12.22919083467635,11.289411930147098,10.405791173585426,9.602712524432429,8.879448377823206,8.228142871994189,7.639816003916323,7.106338263612028,6.620875958993625,6.177890355044574,5.773004264232123,5.402832043365017,5.0648071280234905,4.757001812687157,4.47793909947916,4.226123113065513,3.99936063797981,3.793135712201014,3.596890583346502,3.384506078598724,3.097847598490519,2.559304597398078
13.549583420409267,13.120141994791867,12.219933277720953,11.280309797962781,10.396882582331822,9.593899434978846,8.870726397673398,8.219506713635278,7.63126853052774,7.0978790823799764,6.612505875734738,6.169612184353342,5.7648236185501,5.394758061018277,5.056853186399497,4.749186358533159,4.470290122490733,4.218670270887004,3.9921480329762264,3.7862215911186694,3.590269605019221,3.3783237871096667,3.092146309291768,2.554180380029795
13.539428461985706,13.110806691220942,12.210665334565098,11.271196168895063,10.38796175220306,9.585073463577405,8.861991046293246,8.210856805116483,7.622707020471005,7.089405652287988,6.604121402090903,6.161319553077889,5.756628520852422,5.38666971951551,5.048885066664988,4.741356995877842,4.462627598896506,4.211204334095539,3.9849229241446777,3.7792958263094216,3.583638238656995,3.37213347067236,3.0864407318204785,2.5490577526578204
13.529365840125473,13.101462950683047,12.201387318104087,11.26207134672174,10.379028977870561,9.576234900284607,8.853242610116975,8.202193430098015,7.614131755085983,7.080918252923341,6.595722815325203,6.153012738984421,5.748419248748961,5.378567296626595,5.0409030467701825,4.733514002393791,4.454951804765375,4.203725575147571,3.9776855770465187,3.7723586724816984,3.5769967286147604,3.365935360790966,3.0807310881604013,2.5439369175561763
13.519402386108405,13.092110914019786,12.192099363255114,11.252935460327242,10.370084382912317,9.567383865971731,8.844481208211597,8.193516706585825,7.605542851824364,7.072417001743474,6.587310234053287,6.144691861314062,5.740195923263071,5.37045091564827,5.032907252559187,4.725657506361914,4.447262870013446,4.196234124133991,3.9704361194720006,3.765410252217534,3.5703451925843233,3.3597295704429615,3.0750174907142607,2.538817977815539
13.50943352336618,13.08275135420708,12.182802232948335,11.243789256546055,10.361128696089695,9.558521080508571,8.835707552702827,8.184827340025402,7.596941009735578,7.063902591965874,6.5788843461695805,6.136357603033095,5.731959222618869,5.362321249910547,5.024898351809043,4.717790972720069,4.439561445801392,4.188730619031095,3.963175170680071,3.758451159071028,3.5636841988975245,3.3535166326353476,3.069300437936239,2.5337013812977744
13.499459478195114,13.073384538146993,12.173496187814589,11.234632988382465,10.352162162880186,9.54964678570776,8.826921882647484,8.176125567495228,7.588326464360392,7.055375258138729,6.570445385785359,6.128010198366866,5.72370938164908,5.354178535198788,5.016876581323476,4.70991233358833,4.431847768958798,4.18121529414927,3.955902959286055,3.7514816120746666,3.5570139571316326,3.3472967451922377,3.0635801189086482,2.528587297411508
13.489480398374049,13.064010578598017,12.164181335435604,11.225466758385668,10.34318488152752,9.540761077748988,8.818124293006857,8.167411483430127,7.579699310098602,7.0468350951697,6.561993448890058,6.119649744989215,5.715446500302746,5.346022874236731,5.008842046888428,4.702021203209679,4.424121950441572,4.173688261196571,3.948619595269796,3.744501716499406,3.550334567832669,3.341070003973872,3.0578566284950175,2.523475810630501
13.479496341224854,13.05462954487075,12.154857740378304,11.216290626837273,10.33419690892919,9.531864011947874,8.809314838331638,8.158685142289693,7.571059601826075,7.038282158895931,6.553528592864164,6.111276302444444,5.70717064090895,5.3378543326828805,5.000794817841531,4.694117654528869,4.416384066274911,4.166149597889057,3.941325155728569,3.737511546056429,3.5436461012260114,3.334836476359267,3.0521300350835627,2.518366983772024
13.469507758065799,13.045241794642152,12.145525753924206,11.207104936304855,10.325198578571394,9.522955917487122,8.800493844417735,8.149946867288666,7.562407660573088,7.029716767035406,6.545051135989817,6.102890188429612,5.6988821210103495,5.329673228168539,4.992735211817307,4.686202004414989,4.408634431347299,4.158599614691458,3.9340199429708638,3.7305113902147955,3.5369488338362167,3.328596421719485,3.046400583035842,2.5132610289508097
13.459514743707153,13.035847492647388,12.136185535759607,11.197909840924863,10.316190039493128,9.514036941067484,8.791661456465123,8.14119680283161,7.5537436304128835,7.021139067202672,6.53656122332247,6.094491549359516,5.6905810889358195,5.321479711375354,4.984663382045516,4.678274408326193,4.400873202568079,4.151038468188009,3.9267041104076226,3.7235013956890737,3.5302429054285467,3.322349971649083,3.0406683988414738,2.508158059242059
13.44951756639838,13.026446804764229,12.12683724682846,11.18870549618198,10.30717144212867,9.505107230847193,8.782817821187297,8.132435094889313,7.545067657034292,7.012549203676622,6.528059001630818,6.086080533410555,5.68226769482306,5.313273934837559,4.9765794836456525,4.670335023635848,4.393100538772189,4.143466316873442,3.9193778133013777,3.716481710910574,3.523528457266954,3.3160972588691937,3.0349336096254564,2.5030581854686007
13.439516343452013,13.017039898354543,12.11748104967758,11.179492058852626,10.298142938641693,9.496166936773454,8.773963087143029,8.123661891324849,7.536379888065017,7.003947324386929,6.519544619713589,6.077657290834341,5.673942090928344,5.305056053247242,4.968483673927059,4.662384009926484,4.385316601007117,4.135883321431879,3.9120412090356824,3.709452486285197,3.51680563235958,3.309838417453317,3.0291963433591826,2.4979615186135593
13.429511076726309,13.007626769141192,12.108116936221863,11.17026951887933,10.289104516661295,9.487216045922391,8.765097241627158,8.114877180281267,7.527680313022304,6.995333420772391,6.5110180715284205,6.069221818760269,5.665604278224487,5.296826072035366,4.960375963219044,4.654421382489105,4.377521409112994,4.128289505022518,3.9046943219452164,3.7024137446956407,3.510074451625062,3.3035734675832726,3.023456623984193,2.4928680761962156
13.419502074989365,12.998207662365614,12.09874514665779,11.161038109685528,10.280056403580561,9.478254782863717,8.756220507224864,8.106081183086951,7.518969152400664,6.986707713028227,6.502479577526715,6.060774338452456,5.657254479287125,5.288584215434112,4.952256577465049,4.64644736843016,4.3697151903436575,4.120685092897673,3.8973373718947206,3.6953656963069292,3.5033351149597833,3.297302595801716,3.0177146255357745,2.487778010316974
13.40948962893618,12.988782847478877,12.089365945465596,11.151798089126043,10.270998850504315,9.469283395757348,8.747333129983051,8.097274144403988,7.510246651098144,6.978070444388614,6.493929381041144,6.052315093885742,5.64889293921088,5.280330729970517,4.944125764633401,4.638462216540004,4.361898193223684,4.113070331057257,3.889970598816407,3.6883085704388585,3.4965878404020545,3.2910260051936717,3.011970538672542,2.482691485260148
13.399473879974757,12.979352482198754,12.079979498069923,11.14254961760884,10.261932013128748,9.460302038361037,8.738435262518534,8.088456216389837,7.5015129588319285,6.969421767515747,6.485367635817797,6.043844240472399,5.640519815619738,5.272065775897013,4.935983687760568,4.6304660922515435,4.354070584718627,4.105445386079421,3.8825941658036807,3.6812425227353125,3.489832775382081,3.2847438328377683,3.0062244925003814,2.47760861065552
13.389454965141642,12.969916694259839,12.070585904553301,11.133292791250991,10.252855984199009,9.451310802145365,8.729526995805415,8.079629741786102,7.4927681685754095,6.960761775339105,6.4767944365330665,6.03536187524593,5.632135208496864,5.263789456633438,4.927830453956093,4.622459106128389,4.346232478127863,4.097810372297775,3.875208185411228,3.6741676603735307,3.4830700208564824,3.2784561723288843,3.0004765759768985,2.472529460091457
13.37943309201817,12.960475663271268,12.061185352089339,11.124027792078959,10.243770940765643,9.442309862166454,8.720608503695411,8.070794144846046,7.484012453566791,6.952090641535263,6.468209957862728,6.026868174454548,5.623739296190858,5.255501953015882,4.919666255774391,4.614441443744745,4.338384060225676,4.090165475648975,3.867812839464915,3.6670841568307893,3.4762997410193663,3.2721631757979632,2.9947269312053555,2.467454153613689
13.369408063025991,12.95102921939185,12.051777668252846,11.114754447749112,10.234676712429575,9.433299049289227,8.711679619044395,8.061947760217427,7.475245652362172,6.943408208381059,6.459614046447701,6.018362989837367,5.615331936337388,5.2472031293703845,4.911494311046239,4.606412984588017,4.3305252182113625,4.08251059030021,3.8604080275554273,3.6599919152049094,3.469521841531461,3.265864754864963,2.9889754802854283,2.4623826143060783
13.359380466568643,12.941577872115177,12.042363357234285,11.105473252926037,10.22557378297305,9.424278842609898,8.702740817095837,8.053091061860101,7.466468234345104,6.934714942963216,6.4510071675684815,6.009846785302388,5.606913591760976,5.238893447460675,4.903311728003344,4.598374186234142,4.3226564052076535,4.074846161689499,3.852994182542588,3.652891349312127,3.462736716008289,3.259561274361059,2.983222558871357,2.4573151366448394
13.349350532710696,12.932121855219004,12.032942648897617,11.096184432065327,10.21646237134668,9.415249458955913,8.693792313324302,8.044224263465775,7.457680414040505,6.9260110600494675,6.442389536782926,6.001319777746899,5.598484481186723,5.230573128164867,4.895118729577483,4.5903252733161795,4.31477784634693,4.0671724131971345,3.8455715224687808,3.645782667137941,3.455944561157273,3.253252915736208,2.9774683345252453,2.4522518590265254
13.339319908185198,12.92266271823946,12.023517084498236,11.086889503072154,10.207343965571361,9.406212373060777,8.684835570057686,8.035348815376937,7.4488836307746835,6.917297987647746,6.433762570985565,5.992783372873393,5.590045998578625,5.222243552492975,4.886916681118927,4.582267592815352,4.306890865357841,4.059490638225418,3.8381413003387985,3.638650776544268,3.449146520288293,3.2469407389430667,2.971713774987695,2.447193624360621
13.329292938015863,12.913204557869976,12.014090745249845,11.077592490016945,10.198222513316288,9.397171498209472,8.675874467164139,8.026468564077515,7.440081699224788,6.908579506880774,6.425130017223547,5.984241282292657,5.58160181749498,5.213908351686575,4.8787091637413145,4.574204668394251,4.298998916412459,4.051804205035394,3.8307067758691473,3.631452307906038,3.4423455714700255,3.2406275056520992,2.965961395869338,2.442142630312539
13.319264198409002,12.90374225682565,12.00465852988119,11.06828836083617,10.189093077417605,9.388121941572251,8.666904151630492,8.01757870673848,7.431269861176248,6.8998509073795535,6.416487214846668,5.975688898112502,5.573147387419072,5.205563039102274,4.870491765058548,4.5661321710507545,4.291097767531777,4.044108995876023,3.823263968060148,3.6242461232415013,3.435538068713443,3.2343098278971962,2.9602081084268024,2.4370961519308887
13.309233661503136,12.894275785652365,11.995220406411214,11.058977082138133,10.179955628410028,9.379063669872009,8.65792460059414,8.008679212920743,7.422448088433299,6.891112163736583,6.407834141847349,5.967126202396104,5.564682695170209,5.19720760693086,4.862264483023503,4.558050104583694,4.283187427843075,4.0364050238431455,3.815812891557512,3.6170322364491163,3.4287240218769868,3.2279877125649765,2.954453919563629,2.4320541866529064
13.299201695503081,12.884805488779515,11.985776715709287,11.049658988444321,10.17081048530707,9.369997007871541,8.648936132263715,7.999770404061198,7.413616701657542,6.882363596173553,6.399171118515651,5.958553515987237,5.556208062529245,5.188842378058251,4.8540276412656995,4.549958792768291,4.275268219691299,4.0286926071066995,3.8083538560699357,3.609810947060327,3.4219037104792056,3.2216614164870765,2.9486990633382453,2.4270169305377336
13.289168561467157,12.875331588993351,11.976327677571689,11.040334294992292,10.161657862788914,9.360922166264524,8.639938954778007,7.990852488007697,7.404775908993419,6.8736054135291775,6.390498354921919,5.949971050728427,5.547723703585383,5.180467569124015,4.845781458844565,4.541858456692532,4.26734036494298,4.020971965993503,3.8008870766641,3.602582462919909,3.415077327244342,3.215331115610188,2.942943699643584,2.4219845138890297
13.279134409429615,12.865854266650224,11.966873469636697,11.03100317554423,10.152497930745838,9.351839310385147,8.630933236531925,7.981925633288099,7.395925879675025,6.864837786162603,6.381816023097091,5.941378980881382,5.539229795336022,5.172083360209248,4.837526118869935,4.533749282170021,4.259404050971379,4.013243287256508,3.7934127359309247,3.595346960384078,3.408245034989871,3.208996957833436,2.9371879624073487,2.4169570436819012
13.269099446683633,12.856373694463361,11.957414262076686,11.021665796585927,10.14333085201817,9.342748603843262,8.621919139143426,7.972990001780637,7.387066776408856,6.856060878028845,6.373124288791919,5.932777474553189,5.530726508751974,5.163689925499867,4.829261798694419,4.525631449398895,4.251459459684944,4.005506752345996,3.7859310113295774,3.588104610795971,3.4014069916392273,3.2026590862245317,2.9314319807407596,2.411934622129935
13.259063745401233,12.846889938191518,11.947950118431432,11.012322219455418,10.13415668629031,9.333650106293,8.612896722924647,7.964045654998475,7.37819866245312,6.847274754614637,6.364423220301558,5.924166603464232,5.5222139195740425,5.155289956499687,4.820988583217441,4.517505047804493,4.243506684189926,3.9977624562577563,3.778441996712298,3.580855504527346,3.394563278518391,3.196317572592675,2.9256758186717313,2.406917296830075
13.249027344113633,12.837403053118324,11.938481083109822,11.00297249527063,10.124975483256136,9.324543867523992,8.603866041608184,7.955092644847093,7.3693215915840335,6.838479472062807,6.355712876718608,5.915546430280897,5.513692094646668,5.1468817166339225,4.812706548795591,4.509370158466603,4.235545809463763,3.990010486099447,3.7709457783094646,3.573599724541975,3.3877139698347443,3.1899724819347415,2.9199195337706136,2.40190510182575
13.238990587651763,12.827913321072046,11.929007452751454,10.993616898620603,10.115787512130284,9.31543015512547,8.594827355535266,7.946131237488822,7.360439509046436,6.829675297113832,6.346993525756896,5.9069172241876835,5.505161305031272,5.138464678019866,4.804415970352856,4.501227057543451,4.2275771114199605,3.9822511149241735,3.763442622161057,3.5663375278058878,3.380859303902404,3.1836240310037938,2.914163320903878,2.3968981976646817
13.22895382885597,12.818421073200316,11.919529547654765,10.984255753125696,10.106593090425386,9.30630928471459,8.58578098220502,7.937161746505942,7.351549054305758,6.820862543254009,6.3382654814959025,5.898279300319443,5.496621867272007,5.130039158581147,4.796117167097982,4.493076064715438,4.219600908576978,3.974484657274635,3.755932834410275,3.5590692100405583,3.373999555421825,3.17727246987454,2.9084074045632904,2.3918967674485647
13.218917227852009,12.808926500891385,11.910047557324823,10.97488924495485,10.097392400786768,9.297181438233943,8.576727103499543,7.928184354208409,7.342650407151196,6.8120413951418515,6.329528930493062,5.889632847667482,5.488073973262382,5.121605353299595,4.7878103371822265,4.484917380786329,4.211617403140412,3.966711314443724,3.748416611678228,3.551794960910157,3.3671348988113206,3.170917955406418,2.9026519242083295,2.3869009196372133
13.208880981071603,12.799429789096921,11.900561664995216,10.965517554200945,10.08818562001705,9.288046791886945,8.567665895684124,7.919199237405608,7.333743745388412,6.803212032156572,6.32078405413644,5.880978050163519,5.479517809946378,5.113163452319986,4.779495674031224,4.476751201948541,4.203626792824685,3.9589312833627686,3.7408941463616054,3.5445149659451873,3.360265504429061,3.164560640399113,2.8968970151811866,2.3819107585635106
13.19884533078324,12.789931123735727,11.891072055008456,10.956140868588896,10.078972926154627,9.27890552323909,8.558597536449232,7.91020657438784,7.324829248354674,6.79437463525637,6.312031035436326,5.872315093400279,5.470953565961357,5.10471364750303,4.771173372798113,4.46857772611975,4.195629277052332,3.9511447626367233,3.7333656324680526,3.537229412190746,3.3533915439052167,3.15820067853103,2.891142813184608,2.3769263883328358
13.18881029611781,12.780430520429627,11.881578741671422,10.946759188736372,10.069754332337176,9.269757646273908,8.54952204126765,7.901206382637069,7.3159069360306805,6.7855292274743,6.303269901038586,5.863644008267063,5.462381277054088,5.096255979907723,4.7628434801498525,4.460397005419433,4.187624912611219,3.9433518120145807,3.725831129748636,3.529938356731765,3.3465130661136646,3.151838109647269,2.885389350578441,2.371947823135691
13.178776037638697,12.770928193803213,11.872081938234649,10.93737273100844,10.06053004504768,9.260603366835927,8.540439616004784,7.89219886849806,7.306977015673908,6.776676017555183,6.294500861581531,5.854965007804734,5.453802907929771,5.087790668355849,4.754506217871498,4.452209263983303,4.1796139246238875,3.935552655151751,3.718290856426089,3.5226420099723885,3.3396302644432714,3.1454731070340083,2.879636780079072,2.3669751809844293
13.168744182005016,12.761425599874395,11.862583099103691,10.927982932590446,10.051238918330252,9.25144408811758,8.531351654668995,7.883185416818328,7.298040863027249,6.767816372804943,6.285725275341861,5.846279440980024,5.445219757126248,5.0793190396979835,4.746162899015259,4.44401579762086,4.17159758665066,3.9277485364361264,3.710746017516896,3.5153415370836822,3.332744232643211,3.1391066759812323,2.8738860052765376,2.3620092273661992
13.15871405091728,12.751922178608101,11.853081663932016,10.918589239442005,10.041921528203549,9.24227927152526,8.522257624799952,7.874165501934084,7.289097959842519,6.758950847871892,6.276942640840227,5.837586816150131,5.436629636725644,5.0708406255755785,4.737813068607535,4.435816165842439,4.1635754736304715,3.919939046372904,3.7031962190426846,3.5080365559250444,3.3258546048184767,3.1327384715315234,2.8681367089887133,2.357049669239929
13.148685416181328,12.742417664254901,11.843577354221672,10.909191375932043,10.032599000103394,9.233108649801897,8.51315726309624,7.865138865092678,7.2801480524721125,6.7500806782243,6.268152716453004,5.828886898892374,5.42803232043846,5.0623552086182855,4.729456518930151,4.427610171045917,4.155547398032056,3.9121240069453744,3.6956412908581844,3.5007269009668094,3.3189612190247693,3.1263683377103844,2.862388745049953,2.352096369893606
13.138658577125838,12.732912313831333,11.834070450301962,10.899789618964512,10.02327160923824,9.2239324948587,8.504050841305803,7.856105778274565,7.27119141351455,6.741203590139628,6.259355777462301,5.820179966438142,5.419428087640643,5.053863070586925,4.721093533862207,4.419398098412636,4.147513644735097,3.904303699985475,3.6880815073761397,3.49341283679357,3.3120643192338615,3.119996493171828,2.856642305231503,2.3471494761652605
13.128633403794094,12.723406080502912,11.824560892784046,10.890383909588792,10.013939297735547,9.21475075096714,8.494938306091733,7.847066191052901,7.262227995945708,6.732319540531198,6.250551785329047,5.811468294944108,5.410816910855158,5.045364190424,4.712724099098891,4.411179940340831,4.139474212205742,3.8964781285263506,3.6805168734921025,3.4860943671939926,3.3051639032295324,3.1136229289687027,2.8508973756567317,2.3422089599161438
13.118610211261283,12.713899176672122,11.815048893559693,10.880974457210666,10.004602274023368,9.205563624440124,8.48581986422186,7.838020311062421,7.253258008669298,6.723428740015181,6.241743551080762,5.802750983061688,5.402199008645547,5.0368587899454615,4.704348439546037,4.402955924145654,4.131429328741434,3.888647519334817,3.6729476103777956,3.478771705171458,3.298260165950272,3.1072478180551943,2.845154106164466,2.3372749336065217
13.108591195973883,12.704393751231558,11.805536602761025,10.871563389119114,9.995262650064264,9.196373194883607,8.476697582002156,7.82897019087947,7.244283490213661,6.714533212812129,6.232931441384187,5.794028833211169,5.393576357703823,5.028348826138178,4.695968488771163,4.3947279547988165,4.123380863668455,3.8808136964105215,3.6653534221498405,3.4714465571381456,3.2913547099627873,3.1008726324601614,2.8394138155246815,2.332348511823209
