0.047840552184332086,0.05524672998590086,0.05639510080332509,0.05533185585959992,0.05338346597500213,0.05118572929473645,0.04910819504613152,0.04735581403294684,0.04594737113076535,0.04489740482822997,0.04420326535524901,0.04384450641436743,0.04378841479280515,0.04399343483303209,0.044411171859617384,0.0449870902254898,0.0456595446550912,0.04635616341694392,0.04698550708621387,0.0474574107157719,0.047528259454883655,0.04682084085571188,0.04449728760107266,0.03777775009437112
0.04808588461012571,0.05554080244038907,0.056740344224176884,0.05571103404484694,0.053822586118816886,0.051653295489476066,0.049600455566937415,0.047849226447446,0.04645746076710299,0.04542074273313515,0.04473645840361247,0.044384213739679046,0.044331366749469116,0.04453645127611293,0.04495117697253195,0.045521120452718514,0.04618474429181622,0.046869758255914856,0.047498720112830205,0.04795672003123797,0.048005891798083844,0.047272241005409235,0.0449148420252262,0.03814232646714093
0.04832415095577919,0.05582674759817559,0.05707631558803976,0.05608030021751441,0.054250210477770365,0.052108787657187114,0.05008011480218447,0.04833027192263546,0.04695475524139336,0.045930879525423574,0.04525606060187873,0.04490995116007247,0.04485997543051869,0.045064752314831175,0.04547609190658512,0.046039679655731656,0.046694082645319136,0.04736708777001173,0.047998832800899255,0.048437927910260845,0.04846484712280938,0.04770420087395591,0.04531178003958172,0.03848428358866184
0.048555782646274054,0.05610512076428165,0.05740368820574781,0.05644040790133488,0.0546672382389718,0.05255318086118636,0.050548219758904896,0.04880001192718564,0.04744037962725063,0.04642900329101769,0.04576332346802439,0.04542303517846796,0.04537562518397508,0.045579794530831164,0.04598745167889144,0.04654438966646242,0.047189279393413115,0.047849983802305866,0.04848337488755559,0.04890325574894401,0.048907541205480284,0.04811937374218771,0.04569104026994836,0.03880678235476827
0.04878101974163612,0.056376243152923784,0.057722857423993516,0.05679180279710642,0.05507420872887057,0.052987063980401004,0.051005407511070494,0.04925909412645203,0.04791502698382517,0.046915853860865525,0.046259035811209825,0.04592430669555351,0.0458792131337016,0.046082536562986436,0.04648628308311081,0.047036353659411605,0.047671524215637265,0.04831973498888849,0.04895382565486889,0.04935432061212142,0.049335757221697155,0.0485197440016799,0.04605485208117296,0.03911227946039336
0.04900010787816958,0.05664043813513327,0.05803421810101958,0.057134927611149154,0.055471654740554585,0.05341101612750517,0.051452301775400784,0.049708150071684026,0.048379369944997246,0.04739214568158408,0.04674395531974675,0.04641456882415485,0.046371590822947596,0.04657388230976609,0.04697354733172761,0.04751659630078302,0.04814191273782579,0.04877784988589319,0.04941152081305025,0.049792566326776005,0.04975106784641814,0.048907039170255476,0.04640513338215294,0.0394028869825901
0.04921327167461101,0.056897999757163246,0.0583381279378297,0.05747018204793585,0.05586005646640902,0.05382555789699227,0.05188946191125376,0.05014774443215773,0.048834008636031934,0.04785851485115762,0.047218755168665555,0.046894533535048966,0.046853511392244654,0.047054629162488135,0.04745008991771572,0.047986015878638336,0.04860140167100249,0.049242502396690604,0.04985761536964472,0.050219233039821363,0.05015481343723439,0.04928271909442013,0.046743492984082785,0.03968038266835987
0.04942053601969097,0.05714897886311376,0.058627578713372805,0.05779764756428584,0.05623952304117846,0.05423081257337247,0.052317026564725755,0.05059272376660788,0.0492791021449385,0.048315141508423975,0.04768363988308023,0.04736443353523113,0.04732523998835268,0.047525079432662244,0.047916255520844976,0.048445005134862995,0.04905043803025394,0.049696349626400044,0.050292724932617966,0.05063501605245148,0.05054778221742745,0.049647682414835345,0.047070970160716735,0.03994599139185613
0.04962204345162734,0.05739356359538528,0.05890513504873348,0.05811757801029579,0.056610360972623036,0.05462711148970183,0.052735351171103284,0.05103185942239218,0.04971502951224215,0.04876242843225965,0.04813903728944454,0.047824723403867286,0.04778726003560269,0.047985747860293665,0.04837259303023444,0.048894150283152686,0.049489648846135284,0.050139795256654726,0.05071761240060897,0.05104073319627865,0.050930855091254286,0.05000288443903392,0.04738861718731987,0.04020090463588615
0.04981826538725296,0.05763233304213309,0.05917639053224386,0.058430727280348184,0.0569720085045036,0.05501539835877436,0.0531454338460795,0.05146279960742229,0.05014283158531915,0.04920145457480692,0.048586060819919744,0.048276547816616826,0.04824074461108248,0.048437833472288194,0.04882032534492484,0.049334696353434015,0.04992029981043409,0.050574027789827135,0.05113364306729882,0.051437766442059336,0.051305431526010005,0.05034974415654485,0.04769788127798103,0.04044661690227681
