0.5606636335795632,0.5508401337869026,0.4962139091187663,0.4346703648049257,0.37538201210831296,0.3219225001994412,0.276252049119747,0.23858346928678562,0.20845812438346167,0.18567414794006667,0.16987810428889186,0.16052501565035862,0.15714943830500547,0.15937888428020502,0.16654685653830825,0.1776711024057205,0.19220486392575634,0.20936574740789218,0.22829147166005193,0.24799909189854835,0.2672987074164526,0.2845788342408707,0.2972434434565519,0.2977115103998812
0.5622225063271556,0.5529752819065413,0.4986654731294619,0.4374248497420157,0.37836689004044993,0.32513942910496163,0.2796043838726771,0.2421161222278234,0.21215072434235507,0.18950676499428618,0.17383097656404276,0.1646710556692289,0.16139922218192304,0.16369229737624394,0.1707818279845788,0.18192566618640926,0.19645767887640464,0.2135945207888188,0.23247239168597594,0.2521058275900563,0.27130050057932187,0.2884363032320404,0.3009867361920162,0.3011031251648559
0.5637834304923462,0.5551136369276051,0.5011210397518681,0.44018396475112626,0.3813569195161292,0.32836198402984834,0.28296272617772616,0.24565516080065405,0.21585005061875723,0.1933464126792077,0.17779114789967537,0.16873196304053004,0.16564549154775085,0.16795239629837308,0.17502482077700093,0.18618834576273094,0.20071867036933774,0.2178314951693696,0.23666149668241004,0.25622068189908487,0.2753102755949585,0.2923015050894413,0.30473740360619367,0.30450100727101
0.5653464362426913,0.5572552432351396,0.5035806625165166,0.44294777081615355,0.38435216820016566,0.33159023822984585,0.28632715300475775,0.2492006663881808,0.21955618852997819,0.1971931797782717,0.18175871008059086,0.17280049668685843,0.1697950784121877,0.17216293606878535,0.17927593423335964,0.19045924157291613,0.20498793897099712,0.2220767711384055,0.24085888682215234,0.2603437540373914,0.27932812982143645,0.2961745341865119,0.3084955354043534,0.30790523182395707
0.5669086168050858,0.5593961199881146,0.5060397711385101,0.44571113291214876,0.3873470704091635,0.33481819337343005,0.28969141512437074,0.2527460535362034,0.2232622543663737,0.2010399214719018,0.18572629401217539,0.17686910047266027,0.1739447843472534,0.1763736460937249,0.18352727302036204,0.19473042174326952,0.20925755611715208,0.2263224650843783,0.24505676793066133,0.2644673884339047,0.28334660386117305,0.30004820011613603,0.31225415295242076,0.3113094723685996
0.5684698379687226,0.5615360852579949,0.5084981574025472,0.4484738171435496,0.390341373511228,0.33804557706802685,0.2930552284128152,0.25629102278075766,0.22696793453117742,0.20488631273830626,0.18969356440263135,0.1809374296355418,0.17809425854343594,0.18058417107968092,0.18777847768104375,0.19900152516958053,0.21352716093515978,0.23056821834471977,0.24925478581931446,0.2685912373920155,0.28736535915473904,0.30392217684112927,0.31601293872362396,0.3147134374753403
0.5700280299548324,0.5636722994991414,0.510952559313022,0.4512321575501744,0.39333110412265876,0.34126810644744715,0.29641412907556225,0.2598308697709449,0.2306683123040002,0.2087272488992929,0.1936552559877701,0.1850000850787914,0.1822379935912875,0.18478892205919706,0.19202390549741288,0.20326688262794412,0.2177910861519063,0.23480839534164022,0.2534473680827201,0.2727098274675052,0.29137906198187746,0.30788009959827456,0.31976690324852347,0.3181126056878258
0.5715848090849299,0.5658069797140398,0.513430456930847,0.4539890164527115,0.3963193645427608,0.34448912515162017,0.2997716023060757,0.2633692672629888,0.23436722626540554,0.21256671473161473,0.19761547863599205,0.1890612812216521,0.18638028783229924,0.18899226049342988,0.19626795996596227,0.20753091816526925,0.2220537542606331,0.23904739394069519,0.25763886347670406,0.27682743067433885,0.2953918757687278,0.3118447313583463,0.32351993977291826,0.3215104994564995
0.5731403279198245,0.5679403355920477,0.5159454895827426,0.4567446651755489,0.39930644896795486,0.34770895019336284,0.30312797885945814,0.26690656373789173,0.23806504060764455,0.21640508816483559,0.2015746220564617,0.1931214175999513,0.19052154867372853,0.19319459969921146,0.2005110583386879,0.21179405097322862,0.2263155843585121,0.24328563103693984,0.2618296844467096,0.28094445249583194,0.2994041960116476,0.315808837507931,0.32727241725981676,0.3249074492111728
0.5746948736558314,0.5700727616761782,0.5184596681239653,0.45949961408618883,0.4022929107856179,0.35092817800890713,0.30648388083940403,0.27044341423909996,0.24176244056929228,0.22024308040154733,0.2055334197400718,0.19718124632284828,0.1946625431632189,0.19739671796112707,0.2047539864003542,0.21605707054448628,0.23057736555443428,0.24752389173312625,0.26602060756839635,0.28506165617782014,0.3034167669120107,0.3197731528503172,0.33102503072829564,0.3283040802622236
