0.2176417287655629,0.15970990690630596,0.12500790359530412,0.10061836943528402,0.08206313254674957,0.06739043227743303,0.05591020649059096,0.04685469998767427,0.03984992238478377,0.03465757736721633,0.03102108855073445,0.028850539262632233,0.028044592817047527,0.028470513106954577,0.03000363738625845,0.032527488219880614,0.03588719860754272,0.039973588122202156,0.04480581008091258,0.05044840495086634,0.05717563942286266,0.06576201729927884,0.07843636287344062,0.10392854922639003
0.21767327006953777,0.1597439597802514,0.12504340760936136,0.10065642561608143,0.0821034551307343,0.06743355015768056,0.055955225108473595,0.046902580101942856,0.039900725182519234,0.034711367041306715,0.03107949496477096,0.028912199044454173,0.028109617412941885,0.02853904269579638,0.030075851869103075,0.03260356177615646,0.03596528886741775,0.040056216069228254,0.044893627876351365,0.050542442898281956,0.05727764633917558,0.06587524933274544,0.07856780374567406,0.10410216053969701
0.21776603102328154,0.1598442759022629,0.12514785099641154,0.10076824606882537,0.08222180846128777,0.0675599779767185,0.05608709134618942,0.04704268318765893,0.04004922153485001,0.03486841796479919,0.03124904058786644,0.02909178747241612,0.028298745199902477,0.028738064889328296,0.0302852269460899,0.03282162231432086,0.036190801396736964,0.04029426021057244,0.04514592317493007,0.05081173703147144,0.0575686555363774,0.06619684654673,0.07894014973095072,0.10459023635967728
0.2179166900251249,0.1600072391521028,0.12531718941148298,0.10094925353716097,0.08241310926934921,0.06776404048127807,0.05629963270478842,0.04726817936381038,0.04028787503168795,0.03512043079041489,0.031518849027856476,0.029378848062046152,0.028600634045077455,0.029055089806926337,0.030616736549586347,0.033164556083978045,0.03654725003963789,0.04066927720432682,0.04554188177833808,0.05123250468889712,0.05802099388517192,0.06669368663623519,0.07951491466402291,0.10533375155100096
0.2181225067286645,0.1602295199463921,0.1255477174702448,0.10119527107864235,0.08267273584893041,0.06804059570111451,0.056587276338073936,0.04757292375424948,0.04060992955047483,0.03545999349981126,0.03187998448999117,0.029762573443620148,0.029004294504062066,0.029477705877885084,0.031056444675357196,0.03361956098582604,0.03702044459290343,0.04116551960917918,0.04606389650131394,0.05178484491173656,0.058611799200123604,0.06733881527298138,0.08026046765671627,0.10628628945863203
0.21838090499400273,0.16050801401588422,0.12583600027871808,0.10150244429358397,0.08299644102720091,0.06838493681643687,0.05694494083767847,0.04795133494706093,0.041009272763812214,0.035880427958635636,0.03232519881271338,0.03023342704072638,0.029499129171211814,0.029994450640121566,0.03159331170554793,0.03417546513648879,0.0375980930970313,0.041769461093921004,0.04669698945695906,0.05245201822652411,0.059322093681688136,0.06811020313079577,0.08114913130728134,0.10741124664863658
0.21868929270102583,0.1608396409083988,0.12617884301221666,0.10186700777578017,0.08338010057135042,0.0687925186277199,0.05736774561488931,0.048398080251026626,0.04148009558643379,0.036375421639495566,0.03284767747329777,0.03078407078327778,0.030076324337520104,0.030596240312123324,0.03221802821060112,0.03482211323598139,0.038269119820831435,0.04246903064572549,0.047427939082746305,0.05321943081875358,0.060135567944167724,0.06899200333910055,0.08215795957726854,0.10867883371364073
0.21904517971514026,0.16122146971265497,0.1265739748602894,0.10228542004809989,0.08381985330260959,0.06925910424683887,0.05785116048016944,0.048908230726150456,0.042017051876746175,0.03693919101338384,0.03344120581136763,0.03140784515756404,0.03072873403427644,0.0312753847999805,0.0329222910522414,0.03555051114248772,0.039023791691525055,0.04325371307294854,0.04824534262247182,0.05407464112283313,0.061038504135609496,0.06997123314243037,0.08326830208580198,0.11006527908324451
0.21944625083349875,0.1616507950547597,0.12701914453628077,0.10275444230177636,0.08431218148054409,0.06978084771479623,0.05839169516790791,0.04947734471547077,0.04261534222643453,0.037566564523596704,0.03410025026297413,0.03209884733032328,0.03145005505553026,0.03202513675560639,0.033698857196340984,0.03635286353907142,0.03985373426571816,0.044114536203296514,0.04913956367213011,0.05500725195441131,0.06201958858560882,0.0710346519096051,0.08446528810505737,0.11155198199556127
0.21989029781543823,0.16212505888866066,0.12751148376216997,0.10327104436325507,0.0848538079588422,0.0703541805886683,0.05898650751125236,0.050101333715238804,0.04327056682716442,0.03825282125748115,0.03481978162820595,0.03285173743961799,0.03223461399602098,0.032839456387618024,0.03454128244087942,0.03722228155121824,0.040751602261199074,0.04504369660853762,0.05010230152485601,0.05600840650287692,0.0630705967829562,0.07217118934860883,0.08573682088694444,0.11312408119758025
0.2203752191266815,0.1626418470204327,0.12804830111654825,0.1038323955513623,0.08544168395981382,0.07097579613020441,0.05963236962237532,0.05077643829793982,0.04397869607384851,0.03899365539454068,0.03559523261377416,0.033661688113094,0.03307730718234584,0.03371293967305717,0.03544383519165896,0.03815267853209595,0.04171095341627123,0.04603440656398981,0.051126403787118566,0.05707055596142485,0.06418594222207041,0.07337167426579215,0.08707304453840345,0.11476967977591683
0.22089906006772053,0.16319893009149006,0.1286271233537744,0.10443590584435383,0.08607303049436876,0.07164269121052032,0.06032598524097314,0.05149926895358616,0.04473611059459603,0.03978521477373812,0.036422534406520386,0.03452441827006185,0.033973630495941216,0.034640842646467745,0.03640151316023914,0.03913877659744236,0.04272624211131399,0.047080871513494084,0.05220582276703665,0.05818738808596126,0.06535978982384219,0.07462865385526543,0.08846609362366684,0.11647946273333801
0.22145998958982518,0.1637942352289296,0.12924566249442088,0.10507918942714775,0.0867455153647794,0.07235212020723747,0.06106435172458433,0.0522667493430352,0.045539537851153826,0.04062403013242247,0.03729803793506379,0.03543610557567863,0.03491958176061557,0.03561897208493296,0.037409920263702254,0.040175967174796094,0.043792660726396614,0.0481781088247015,0.053335406491953744,0.059353866777014555,0.066585985690685,0.07593602014711157,0.08990963092175847,0.11824605962923267
0.22205622913794715,0.16442576554963384,0.12990172731144545,0.10575997033589309,0.08745716813203419,0.07310148379587811,0.06184463864102045,0.05307598793824632,0.046385913192495076,0.04150686491348592,0.0382183518055539,0.03639321168148181,0.03591147214265494,0.03664348151122758,0.03846504534022948,0.041260070024584705,0.04490587635113189,0.04932165899821411,0.05451057964342966,0.060567678842436454,0.06785918984434243,0.07728851940941643,0.09139826230457503,0.12006326761321351
0.22268610507116254,0.16509165565099948,0.13059328113648933,0.10647614174979578,0.08820595789314686,0.07388839336602612,0.06266425449046817,0.05392438636924316,0.04727245051273007,0.04243078798503389,0.03918041696352046,0.03739255857845196,0.03694600369750273,0.037710949314818956,0.03956334006044696,0.042387409995897705,0.046062105714172505,0.050507658171239436,0.05572741271173154,0.06182659753912114,0.06917492165547373,0.07868179980513464,0.09292758671524345,0.12192610761062772
0.2233480627426919,0.16579018491005568,0.13131845433645234,0.10722577773788562,0.0889897896086792,0.07471068128361874,0.06352085558846221,0.05481063869240456,0.0481966487402459,0.043393178332414684,0.04018150939501453,0.03843132891615135,0.03802026677266693,0.03881837249241169,0.04070170806037604,0.04355480048683641,0.04725809200143346,0.05173280731408013,0.05698258201955133,0.06312668710374433,0.07052948049369848,0.08011232073095864,0.09449408630176917,0.12383067562952954
0.22404059022238404,0.16651929839179544,0.13207545083306893,0.10800703413332077,0.08980666526718442,0.07556628535229001,0.0644122207763108,0.05573344242285792,0.049156150107518067,0.04439157289633337,0.041219077125461176,0.03950689162103095,0.039131553452633056,0.03996296691187724,0.041877290787521275,0.044759313368476064,0.04849085722066744,0.0529941051210161,0.05827520135310875,0.06446444014011482,0.07191957674863451,0.08157694315402772,0.09609465010209169,0.12577352740181258
0.2247622817169866,0.16727620192866494,0.13286262003820187,0.10881822312618043,0.09065476280491928,0.076453331763721,0.06533633868200034,0.05669060944823486,0.05014883499267451,0.04542376587474694,0.0422908440620124,0.04061691031478908,0.04027747043118749,0.041142284506649675,0.04308758891358244,0.04599840450172926,0.049757832108144745,0.0542889828811273,0.0596046829628024,0.06583691501752036,0.07334248486273913,0.08307310341501925,0.09772678009533504,0.127751949008032
0.22551184529707052,0.1680587046688718,0.13367846284358523,0.10965781856804604,0.09153244052793055,0.07737013895028731,0.06629141036604284,0.057680189154911785,0.05117282264332233,0.04648780808926306,0.04339480789193566,0.04175933953371889,0.041455933260669556,0.042354205142958304,0.044330451321093,0.04726989929627371,0.05105683786735841,0.055615400624045186,0.060968503301701116,0.06724169074896662,0.07479599639389509,0.08459876264681802,0.09938853376436914,0.12976388387226406
0.22628800415008535,0.16886557780838246,0.13452151246289537,0.110524330235873,0.09243810088749149,0.07831507249042427,0.06727569297814281,0.05870030003271272,0.05222652635999538,0.047581820063772026,0.04452904102659491,0.04293221311234043,0.04266494151913999,0.043596697786416796,0.04560382127569318,0.04857172273213779,0.0523857987134292,0.0569733837759898,0.062364180888419204,0.06867649482302235,0.07627801926125828,0.08615196508595634,0.10107801524397167,0.13180728185227378
0.2270895331217641,0.16969564701952705,0.13539037588157057,0.11141634692605576,0.09337023608480484,0.07928659319555202,0.06828755039171912,0.059749182463985674,0.053309386742376765,0.048704050282430335,0.04569175182646519,0.04413370847359138,0.04390264623115847,0.04486789107069468,0.0469058102467505,0.04990197660135787,0.05374282302070935,0.05836277141575295,0.06378949606671812,0.07013929637105937,0.07778668471041653,0.08773096349468026,0.1027935289867328,0.13388030709001547
0.22791528770579178,0.17054782260897458,0.1362837661641974,0.1123325698212851,0.09432746317824273,0.08028329394840313,0.06932549174072508,0.06082523857151482,0.05442068091380522,0.04985291881791189,0.0468813301937861,0.04536219419505819,0.045167399405786,0.046166124783219145,0.04823475134291601,0.051258994910912035,0.055127263260295656,0.05978147678985239,0.06524254635851509,0.07162836914501829,0.07932041943681448,0.0893343031705912,0.10453368165403047,0.13598227760103967
0.22876416185199644,0.17142105434112087,0.13720045074881718,0.11327175774782017,0.09530846448998759,0.08130383612742416,0.07038810263063945,0.06192695774914051,0.05555877827740319,0.05102693469112842,0.04809625943959187,0.04661613622181722,0.04645765428876782,0.04748984383028991,0.04958908654337778,0.05264122389692164,0.05653942698196005,0.061227592979706515,0.06672158929614852,0.07314212606484749,0.08087776907497682,0.09096062914521127,0.10629729123921768,0.13811393235104202
0.22963507093612465,0.17231431314055573,0.13813922998317035,0.11423282764008649,0.09631196253350664,0.08234717442537069,0.0714740159602417,0.0630528846856029,0.056722114693570705,0.052225650111889954,0.049335078725739764,0.047894057918129396,0.047771922930599925,0.04883755317706502,0.05096731886139093,0.05404785463311881,0.05797846713407604,0.06269932547989607,0.06822497413255293,0.07467904994235858,0.08245732725056432,0.09260861215120583,0.10808492075457617,0.14027477169622843
0.2305269781453511,0.17322661888598176,0.13909896726057996,0.11521566731200121,0.09733675338248376,0.08341257985610741,0.07258194922000645,0.06420165843653124,0.057909233015165075,0.05344887771674274,0.05059642890281626,0.04919458843354584,0.04910882718201804,0.05020787155883259,0.052368068947356475,0.05547927443353264,0.05944263651031991,0.06419505329819539,0.06975121011566476,0.07623777024554279,0.08405782270727478,0.09427704946215423,0.10989679427345893,0.14246276512356024
0.23143892136827873,0.17415706858436403,0.14007861956280174,0.11622006801225711,0.0983817403627985,0.08449914834550143,0.07371074199719273,0.06537205170822138,0.059118823809109,0.05469548511810215,0.05187989579295179,0.05051651068853743,0.05046714908156391,0.05159958434959191,0.053791349297428126,0.05693517373780688,0.06093042751496971,0.06571338850452382,0.07129903208629662,0.07781713571801577,0.08567820032172048,0.0959649568996219,0.1117313667819629,0.1446763129944698
0.23236994680367093,0.1751047656900606,0.14107715758695022,0.11724486538040109,0.09944584303676046,0.08560571864884689,0.07485925196061007,0.06656285920467558,0.06034960559682558,0.0559641030245981,0.05318553399947808,0.05185923225213447,0.05184589382367631,0.05301245447365223,0.05523754876823138,0.058414004638788895,0.06244037632875421,0.06725297029704551,0.07286718324860317,0.07941598361471006,0.0873173727542384,0.09767281306137218,0.11358712388427539,0.14691380632466508
0.23331913056749923,0.17606884303598808,0.14209359077135578,0.11828894501907135,0.10052802522876518,0.08673118068591555,0.07602638651700558,0.06777293103030645,0.061600359802476655,0.05725343445522526,0.05451254633276152,0.053222962002066075,0.05324540050632985,0.054446846020425856,0.05670573311136527,0.059914323401497785,0.06397111539046432,0.06881252306259675,0.07445447979734394,0.08103321207239081,0.08897430232246384,0.09940102254544478,0.11546267409792246,0.14917375466252975
0.23428568080720785,0.17704857097177368,0.14312708748848563,0.11935137119162213,0.10162743039327882,0.08787462027331791,0.07721125609565957,0.06900133572977772,0.06287010353028541,0.05856243722070975,0.055859832825795805,0.05460743548437748,0.05466592682359421,0.05590229352062912,0.0581947534435875,0.06143504062415959,0.06552163886832191,0.07039113906535352,0.0760601131547483,0.08266810526664618,0.09064835468025659,0.10114869036859717,0.11735719181128597,0.1514553576711294
0.23526889543255874,0.1780433119721914,0.14417692334087628,0.12043132992015018,0.10274332210004185,0.08903525442489121,0.07841310553056349,0.07024728629637597,0.06415800981379284,0.05989023801025778,0.057226475991084005,0.05601170035567021,0.05610650337216905,0.05737783517641683,0.05970368424573116,0.06297529299930303,0.06709116680328295,0.0719881343346835,0.07768349632881319,0.08432016809281771,0.09233964225502492,0.10291508168907201,0.11927016145567704,0.15375817583735932
0.2362680877524988,0.17905244146812832,0.145242391961581,0.12152803193760256,0.1038749826006831,0.09021232193133269,0.07963119837714902,0.07151001628978941,0.06546327515912244,0.06123599095472333,0.058611590022140156,0.05743483965228811,0.05756619817371776,0.05887254596765035,0.061231632635844545,0.06453424213150685,0.06867893306265829,0.07360282496091845,0.07932402704525125,0.08598887357781393,0.09404911722565827,0.10469946141734657,0.1212010137321969,0.15608166874588164
0.23728261264517644,0.18007537575929336,0.14632283586549494,0.12264074544206074,0.10502174771310273,0.09140512057533837,0.0808648566220103,0.07278882205315258,0.06678516423897703,0.06259892468274235,0.06001437024095887,0.058876023711361816,0.05904417133406779,0.06038559550935152,0.06277780001750288,0.06611114069473693,0.0702842568195711,0.07523460478347577,0.08098117263501009,0.08767375629280086,0.09577705546340776,0.10650120086940942,0.12314925915911164,0.158425373106227
0.23831186338468643,0.181111568620145,0.1474176422249966,0.12376879095742341,0.10618300184006553,0.09261300147547344,0.08211398849247577,0.07408305631680515,0.06812300273243506,0.06397833426065293,0.06143408403463817,0.06033450009068682,0.060539664041101136,0.06191623633328926,0.06434146995331688,0.06770532026546976,0.0719065306704819,0.0768829340713518,0.08265445939482771,0.08937440243110065,0.09752271842882969,0.1083197581226599,0.12511447231393452,0.16078888651895817
0.23935524036315226,0.1821604780657708,0.14852620533682748,0.12491150034113643,0.1073581353551862,0.09383532307988171,0.08337848072016724,0.07539207632624559,0.06947612184235677,0.06537352191696767,0.06287000762183088,0.061809526307170695,0.06205192725973387,0.06346372857543534,0.06592192898387442,0.06931610835142113,0.07354513391741815,0.07854724890812631,0.08434337763411312,0.09109138675002518,0.09928536780554365,0.1101545510453515,0.12709615148612052,0.16317169208346283
0.24041217326098088,0.18322159009133046,0.14964795296080347,0.1260682448728645,0.10854657454580885,0.09507148320690875,0.08465768805548986,0.07671528031627503,0.0708438970184013,0.0667838379765673,0.06432146925514391,0.063300415407019,0.0635802699027766,0.06502739111162606,0.0675185211978353,0.07094288693453484,0.07519949568856579,0.08022702956799362,0.08604745606235403,0.09282550734368486,0.1010643459470375,0.11200505358740262,0.12909383606755914,0.16557331273984272
0.24148196913290093,0.18429444081037327,0.15078206936041436,0.12723846128407384,0.1097478092747213,0.09632094856648338,0.08595102551883735,0.07805214094588281,0.07222578334066379,0.06820871816377093,0.065787888437455,0.06480657719414196,0.0651241022398026,0.06660664743400169,0.06913069692155581,0.07258514439878586,0.07686915054182522,0.08192186026387935,0.08776632619011746,0.09457646723211352,0.10285914413360275,0.11387087611754891,0.13110720272027757,0.16799343557513882
0.24256364330621621,0.18537860134346096,0.1519266711242462,0.12842163270554496,0.11096137324012909,0.09758323331995784,0.08725796197761099,0.07940218099979167,0.07362128938758863,0.06964765551710748,0.06726874578678996,0.06632748597868432,0.06668290155117156,0.06820098924826651,0.07075797434431032,0.0742424352318572,0.07855369624263828,0.08363138486549188,0.08950006163930008,0.09634369306351687,0.10466934073485863,0.11575170042383631,0.13313599240249335,0.17043181907296306
0.24365640575385195,0.18647363261945676,0.15308025887238824,0.12961723338610923,0.11218710703276606,0.09885783691277081,0.08857795313243264,0.0807649032000502,0.07502990237456601,0.0711001206504002,0.06876349830466814,0.0678625907186457,0.06825611704741057,0.06980987609248392,0.07239983378485379,0.07591426879011684,0.08025267677811412,0.08535518372829114,0.09124949685403984,0.09812657193505153,0.10649444409506173,0.11764710991664491,0.1351798176153984,0.17288804926861495
0.24475981697849414,0.18757908930931466,0.1542425183065077,0.13082473324206895,0.113425621716714,0.10014424966527546,0.08991044729998343,0.08214010745953346,0.07645109540429058,0.07256556949701463,0.07027158763055041,0.06941132388278579,0.06984317946423525,0.07143274590389442,0.07405572948304578,0.07760012263860341,0.08196559757109148,0.08709279112360138,0.09301487170829553,0.09992446713832401,0.10833391471201384,0.11955661890678078,0.13723820058500963,0.17536159221768496
