0.5447872983868983,0.5295170994814048,0.4717482368696287,0.4071888804162557,0.3456091650610621,0.2899920100198541,0.24282598470974007,0.20336245785529453,0.1716452385263479,0.14714884853946805,0.12961141156274583,0.11900014208025333,0.11478671941568741,0.116384737440939,0.12315776010078246,0.13442193782074116,0.1494435156160989,0.16723466766898362,0.18664127513060313,0.20709213764336887,0.22744085187106144,0.2461605220940656,0.26071475860779325,0.2642042122633709
0.5554555694914554,0.541340600566116,0.48399299556354075,0.42026751035715526,0.35920451186273644,0.30402675264755613,0.257225619058113,0.2182626393649646,0.18697321894807611,0.16326907937328727,0.1461749482727188,0.13578041566111979,0.13170759504984741,0.13336993833086971,0.14013086530123467,0.1513063709745778,0.16604862943493634,0.1831148198474997,0.20221327068855952,0.22228097032396227,0.2421706212582368,0.26035355881361727,0.2742891703580932,0.27706927856327296
0.5652907474471114,0.5529492394414313,0.49603250069484534,0.433134403955333,0.37258790512436357,0.3180740305927331,0.2714132955824986,0.23294584024576956,0.20207980633372155,0.17871926207944405,0.16247642703398021,0.15231308853090328,0.1483787642958239,0.15010393831172897,0.15685181606877635,0.16782041413130608,0.18191859144979192,0.19875956108073292,0.21754931686216378,0.23723218163355328,0.2566585839790597,0.2742952340539535,0.2875902822310314,0.2899860523381583
0.5749400029044499,0.5643540202336927,0.5078782521930586,0.4458022907830684,0.3857728911554122,0.3319173938462414,0.2854041302839872,0.24742834315315682,0.21698246730582618,0.19396346211436705,0.17798720141343707,0.16845356412572893,0.16482429750624805,0.16658408135376418,0.17306686482552164,0.1836331882062455,0.19758272399999977,0.21419948953492823,0.23268230224611564,0.2519814509097994,0.2709440215358751,0.2880298661289105,0.30096114964342807,0.3026218698366423
0.5844230995014162,0.5755748952367649,0.5198405668341765,0.4582935997121499,0.39878300868577105,0.3455819975127864,0.2992236267972366,0.26173705508798883,0.2317094586185096,0.2090313057055684,0.19331920966788008,0.18398502171705075,0.1805046692330064,0.18230923337147167,0.18878414554039713,0.19927480898514835,0.21307888919247375,0.22947366187026255,0.2476527090951314,0.2665709634004331,0.28507132241740024,0.30160500218455094,0.3142727160901743,0.31504252964501506
0.5937649837485264,0.58664198450647,0.5318816970538227,0.4706418541294953,0.4116532574852331,0.3591049251325313,0.3130226958824796,0.2759111723866296,0.2463015597869709,0.2239649720432439,0.20851879709483234,0.19938328414391654,0.19603491286723035,0.1979043708666976,0.2043764111543541,0.2147950196905875,0.2284560813801215,0.2446318324322448,0.262510942002558,0.28105186090053086,0.29909260930055775,0.3154135458515669,0.327461136754399,0.3273152687550013
0.6029198353948596,0.597501927736458,0.5437153743579173,0.4827881274848887,0.4243224805593939,0.37242231395628295,0.32693708015091266,0.2898842866644063,0.26069081291942187,0.23869527638136565,0.22351586644276022,0.21458053495296434,0.21136619100699613,0.21330308544537535,0.21977526486117135,0.23012533796236795,0.24364746539743823,0.2596092201064153,0.2771946376251007,0.29536471997742647,0.3129520354984919,0.3291400803985091,0.3404809375982249,0.33940446521743434
0.6119077452581185,0.6081788245714652,0.555363998789112,0.49475891276390555,0.4369406641323346,0.38556324870679737,0.34067582692138093,0.3036869111855913,0.274908867902982,0.2532548488808144,0.23834386317744358,0.2296109348221371,0.22653329660436364,0.22854072962636346,0.235016556001615,0.24530204981289222,0.2586897038549466,0.2744427593649647,0.2917408545969807,0.30954670368115067,0.32703599349482515,0.342735620676652,0.3533733664221066,0.35135502134942065
0.6207264877400108,0.6179908882711594,0.5668232357362805,0.5065514295649577,0.44947750483624827,0.3985247890085645,0.354232750983379,0.3173159978661875,0.28895277328559643,0.26764083611649553,0.2530000257280175,0.24447186631759107,0.24153382298903903,0.24361518185276285,0.2500985293194229,0.26032384709796486,0.27358201332936843,0.28913222630981567,0.3061499222592898,0.32359879193816243,0.34107357671289606,0.35620428521002523,0.36614412450156203,0.36317646032049683
0.6293914977835782,0.6276203600925913,0.5781130370471552,0.5181856689152501,0.46185591009524707,0.41132871448170205,0.36762884521532285,0.33114005498547483,0.3028459718685595,0.2818773210840921,0.2675089420269445,0.2591883392129848,0.25639313032752414,0.2585520866280344,0.26504705188971334,0.27521675520551786,0.2883505078143552,0.3037037138062925,0.32044776459986546,0.33793166912527867,0.3550042802153123,0.36957318018304397,0.37882020542749006,0.3748973796168903
0.6379065532753206,0.6370980674907775,0.5892383700691296,0.5296662839168201,0.47407965859424683,0.42398000422026305,0.3808695050424771,0.34489447949995206,0.3165937231695923,0.2959697263219853,0.28187614624832097,0.27376599502022697,0.271116972951151,0.2733573205036343,0.2798681345791854,0.2899869278187554,0.30300148585236797,0.31816363081643895,0.3346781182397121,0.35221598178494795,0.36883443458649345,0.3828501241746853,0.3914096955431507,0.3865275304166131
0.6462751703860365,0.6464279464176348,0.6002037261385241,0.5409974244778325,0.4861514705968675,0.43648301467735684,0.393959420279001,0.35850289849456307,0.33024293839465657,0.3099226258326858,0.29610626207645396,0.2882095006775911,0.28571006293712764,0.28803564539866505,0.29456659533808666,0.30463924099569095,0.31753987695529673,0.3325169231129393,0.3492149393557334,0.3663989288977723,0.38256999946475007,0.3960407972709985,0.40391835284835914,0.3980738627537685
0.6545024530242047,0.6556156103836364,0.6110154937901023,0.5523996051353239,0.49807720110162323,0.44884414466759653,0.40690535854476384,0.37196870200829135,0.34414151400186954,0.3237427053145977,0.31020602527375113,0.3025256210964452,0.30017918043212705,0.30259384482100216,0.3091492098981265,0.3191804472459998,0.33197238840108767,0.34698255175049325,0.3636541726120684,0.38048529499733325,0.3962180445053469,0.40915183642045044,0.4163526578945633,0.40954358231269156
0.6625734430436974,0.664674558603707,0.6216844699772986,0.5639448189042208,0.5098680406730154,0.4612601562515957,0.4197191120158025,0.3853008125306442,0.3579135691154188,0.33747776593242523,0.3241874798526739,0.316726465998131,0.3145364578095821,0.31704403220012944,0.323628031380871,0.33362249374412833,0.34635126110229253,0.36159343232520325,0.37800346801937007,0.3944872358995072,0.40979000217453454,0.4221940101086787,0.4287229093332963,0.42095501909036587
0.6702514265631536,0.6736171207859345,0.632219656224792,0.5753605953040353,0.5215332117255614,0.4735833538535184,0.43241031994280005,0.39850929430222265,0.3715688922784224,0.35149527507374256,0.33806028974271995,0.33082170868266497,0.3287915419162473,0.331395793171245,0.338012549383756,0.34797473531792295,0.3610538000868,0.37612078470130605,0.3922694937995705,0.40841405776837136,0.42329451559474285,0.435175352448602,0.44103669341902174,0.43250093359764935
0.6778030285504781,0.6824371232916641,0.6426135818271271,0.5866384717808877,0.533064088635262,0.4857737146589513,0.444969425809257,0.4115843121982377,0.38509413509626395,0.36538698076991555,0.35211681674246686,0.3448000504422197,0.3429329107437423,0.3456374399342503,0.35235293804647905,0.3626592014597831,0.37565652603753846,0.39054854473958445,0.4064410276544775,0.42225439599204917,0.4367201767627893,0.4480845581911503,0.45347340083472387,0.4439771401255884
0.6852323317994168,0.691138515408991,0.6528711777029608,0.597783225842796,0.5444654316583678,0.49783593551658867,0.4574012098235891,0.4245308333250326,0.3984907437167724,0.3791574402864861,0.36618558091313375,0.3590477271628231,0.3572041822359387,0.3600614048920454,0.3669761386762104,0.3772579164062184,0.390160404760509,0.40487826739241195,0.42052204175637214,0.43601172638663277,0.45006999178026363,0.46092423231424784,0.46587016623151917,0.45538450804717884
0.6925359355036117,0.6997167102302436,0.6625787657126289,0.6087887155084939,0.5557312248498594,0.5097628561258752,0.4697127915041694,0.43734180298234904,0.41175075809775097,0.3927967197849606,0.3801270001816894,0.37322643598015853,0.37155694200038114,0.3745243664504553,0.3814846698023545,0.3917452986099917,0.4045523323442585,0.41910136162072914,0.43450372197008574,0.44967706786575473,0.4633348994675907,0.47389083531514536,0.47818987228705856,0.4667121210149509
0.699716660820315,0.7081742095272323,0.6718829760700809,0.6196540473503662,0.5668642638996308,0.5215554748257071,0.4820941323971331,0.45001991007995973,0.42487694810048726,0.4063036893300059,0.39394287798097427,0.38728218416312515,0.38578953298912955,0.38887040061762324,0.39587942014692856,0.40611876455487417,0.41883281903743136,0.43321945188821803,0.4483872927098193,0.4632512562589974,0.4765153862949062,0.486797977493677,0.4904302614728116,0.47795978720368176
0.7067700869766339,0.7165052577724136,0.681052057298121,0.6303686332866992,0.5778569361058851,0.5332045458383108,0.49433295576850544,0.4625562467807824,0.4378601305689601,0.41966715909693325,0.40761929980623657,0.40120323958419973,0.3998906668701504,0.4030868258135491,0.4101452455878085,0.4203644575255151,0.432991166331783,0.447221670409051,0.4621617469481677,0.47672321719062044,0.4897844942646655,0.49961278393088876,0.5025805827576498,0.4891184068475851
0.7137057296599633,0.7247199928868694,0.6900971301562484,0.6409452161163488,0.5891835078808005,0.5447228630975685,0.5064422457602492,0.4749639523637272,0.4507137828577061,0.43290088001419413,0.4211665569269864,0.41499931005468327,0.4138698387019675,0.4171830617573463,0.42429216875996695,0.4344958312538925,0.44704041883635887,0.46112056526541056,0.4758390634051463,0.490104324186393,0.5030147800954489,0.5123433223483381,0.5146513449696017,0.5001981359872495
0.7205505529078349,0.7326135389536123,0.6990508207181715,0.6514211412288452,0.6004354148817682,0.5561494039114264,0.5184622746398249,0.48732583346083946,0.46347990176377496,0.44604776718618394,0.4346282648509224,0.42871162315721545,0.4277676417391132,0.43120092490457834,0.4383643203279883,0.44855654664002126,0.46102353873870344,0.47495817958890685,0.4894601587030154,0.5036026732937973,0.5161971199989183,0.5250264212750614,0.526678575003439,0.5112331952205649
0.7273026200448441,0.7403583041177862,0.7079101487916118,0.6617929823119576,0.6115882728182281,0.5674798606721013,0.5303882540805513,0.49976944093582143,0.47615333294771034,0.4591024811061686,0.44799890543475873,0.44233449033347744,0.441578212287558,0.4451343667244545,0.4523554530902568,0.4625401512076707,0.4749338703069765,0.4887276649481964,0.5030180143329217,0.5171089418164788,0.5293218357596257,0.5376554289876762,0.53865555105901,0.5222170926538753
