0.5606636335795632,0.5508401337869026,0.4962139091187663,0.4346703648049257,0.37538201210831296,0.3219225001994412,0.276252049119747,0.23858346928678562,0.20845812438346167,0.18567414794006667,0.16987810428889186,0.16052501565035862,0.15714943830500547,0.15937888428020502,0.16654685653830825,0.1776711024057205,0.19220486392575634,0.20936574740789218,0.22829147166005193,0.24799909189854835,0.2672987074164526,0.2845788342408707,0.2972434434565519,0.2977115103998812
0.5640390932317269,0.5548168507612122,0.5003328447308735,0.43907015951579376,0.37995594363023844,0.3267207847072367,0.2810970680525912,0.24359708158849747,0.21361583761793737,0.19095142287318634,0.17525035059442942,0.16609198455849433,0.16284363095118548,0.16509481996364844,0.1720521041664743,0.18314763999579337,0.19762780012381428,0.21471011598653744,0.2335321991712464,0.2531109348106204,0.27225612361939233,0.2893556907960926,0.3019542820228094,0.3021740793650136
0.5673479031863847,0.5587184339616866,0.5043796080067314,0.44339530294754775,0.3844549472227342,0.3314417570144552,0.2858668512288718,0.2485336051707533,0.21869483771919,0.19614859952540006,0.18054135443646924,0.1714502387636393,0.16833270243639945,0.17054260584029712,0.17747377531878233,0.18854048324911002,0.20296703460164905,0.21997080646577044,0.23868916778578517,0.25813859178065984,0.27712812281865273,0.2940441465696235,0.30656395997803965,0.3065152525612837
0.5705937524708369,0.5625495877839883,0.5083591133128164,0.44765119963894723,0.38888474886560204,0.33609161091101886,0.2905677219112855,0.2533997995167548,0.22370231950997133,0.2012733083908096,0.18575918428953092,0.1767350516209598,0.1736593688969017,0.17589078106731518,0.18282178788688608,0.19386006891195884,0.20823356817150573,0.22515944993901985,0.2437747383493055,0.26309530878376286,0.28192909286012746,0.2986601910478506,0.31109204763571835,0.31075980971189376
0.573773738125819,0.5663071940847768,0.5122681445215024,0.45183453575919036,0.3932419814925895,0.3406669643533327,0.2951963064254575,0.25819234763464066,0.22863506455669225,0.20632247218186903,0.19090094791001397,0.18194374129683233,0.1789102434210653,0.18116340804744707,0.18809447955757477,0.1991051864759589,0.21342671524750556,0.23027597337394654,0.24878956128164642,0.26798261041823435,0.2866616568479474,0.3032079206397166,0.3155454252780581,0.31491896586237994
0.5768909088335957,0.569995089767655,0.5162631918524495,0.4559496213441407,0.39753117307951386,0.345172683270605,0.29975753058329946,0.26291648313382093,0.23349860923477697,0.21130192522064786,0.19597277333782814,0.18708270814750402,0.1840919842208825,0.18636744232509264,0.19329914131115028,0.20428342834953808,0.2185543838509085,0.23532862426045328,0.2537422633519157,0.27280957061378414,0.2913354571079637,0.3078062550390214,0.31993652340010237,0.31900806201992793
0.5799439060706154,0.573611873516808,0.5202048178895871,0.459994922082348,0.4017507536152054,0.3496072084436601,0.3042498123315498,0.2675706737372333,0.23829149455775658,0.2162103052107051,0.2009734186460812,0.19215083855259998,0.18920361988364143,0.19150211575406087,0.19843526669579026,0.20939454358114507,0.22361661328057794,0.2403177731632964,0.25863359817577947,0.27757739755925637,0.2959522666597194,0.3123789153728351,0.32426940450970315,0.32303360638056666
0.5829393151889087,0.5771654577822196,0.5240835122403992,0.46397915588472466,0.40590978870622496,0.35398011221486525,0.30868278938220217,0.2721649694584708,0.2430241462407312,0.2210583764469613,0.2059139494836605,0.19715944779400021,0.19425666854785767,0.19657914375048174,0.20351475928693566,0.2144505569026499,0.22862551727076522,0.24525559441539507,0.26347577925429905,0.28229833612722266,0.30052438189025626,0.3169048232690701,0.32855748337639207,0.327010313742531
0.5858802870752752,0.5806596758296484,0.5279022125246959,0.46790650098986897,0.41001261132957345,0.35829598266373236,0.31318342766019075,0.2767041790145201,0.2477015731903151,0.2258513331788337,0.21079973027184348,0.20211404214730347,0.19925675431947765,0.20160428035156366,0.208543511102815,0.21945745476669698,0.23358716302218194,0.2501482243422404,0.2682750047880755,0.28697864842228105,0.3050581509647674,0.3213909761629925,0.33280798801221645,0.33094648662823817
0.5887701005844483,0.5840984801678367,0.5316644954787365,0.4717812388407265,0.4140636486665937,0.3625594892944047,0.3176487452585369,0.28119316596150257,0.2523288196702474,0.23059438263946294,0.21563611302720556,0.2070200882993504,0.20420943218728424,0.20658317417938968,0.21352726540733957,0.22442103023392934,0.23850737426377225,0.2550014992265086,0.27303710816961385,0.29162415595257096,0.30955938935950283,0.3258437552515372,0.33702726263406607,0.3348492015938803
0.5916107529353098,0.587484285965844,0.5353730009279737,0.4756059268240346,0.41806552498403005,0.3667733956705548,0.32206503799907205,0.28563477789394087,0.2569088384913064,0.23529057291917996,0.2204262306570924,0.21188078274760505,0.20911794433888078,0.2115191230934024,0.21846938132657387,0.22934466866623232,0.2433895498706736,0.259818819086882,0.2777654798718481,0.2962382335779232,0.31403146154387424,0.33026693755397724,0.3412190426316107,0.3387227721303463
0.5944035103557304,0.5908186221593048,0.5390293921937668,0.4793821201026243,0.42201981317303877,0.3709393497817742,0.32643295920242776,0.2900306757615621,0.2614433470197221,0.23994167209690812,0.22517189568339446,0.21669796650020343,0.2139841473031983,0.21641401074412175,0.22337177692113128,0.2342302939222284,0.248235610356873,0.26460209196190315,0.2824620074757569,0.3008227439720282,0.31856840071939807,0.33466266297550407,0.3453854199742178,0.3425697471527224
0.5971520306670193,0.5941058127253424,0.5426383382887936,0.48311444688578803,0.4259312725811815,0.3750623315737519,0.33075692999876816,0.29438598433682417,0.2659376138034825,0.24455306860980422,0.2298785919582456,0.22147718561382454,0.21881361880966613,0.22127343764530522,0.22824006241962183,0.23908348117977196,0.25305106810571903,0.26935673956842926,0.2871319949310465,0.3053828490068667,0.32312995660916444,0.33903611947436635,0.34953135188971834,0.34639524120387877
