0.30284753483051535,0.2414943709482304,0.20831518683370526,0.18629131899081533,0.16986306485739225,0.15740392534615955,0.14811056484915477,0.14160869592313347,0.13715413560145143,0.13446917847926892,0.133337602587668,0.13357722334535851,0.13502526785065197,0.13753102478139484,0.1409538351664893,0.14516691532207626,0.15007012101154496,0.1556189726271242,0.16188563795223407,0.16931988421316363,0.17881493231104367,0.19230923498489239,0.2155526098742851,0.2708342396411058
0.30287348745869064,0.24152262097754304,0.20834650670347638,0.18632531820244091,0.1699014037307283,0.15744527830860863,0.14815394797816814,0.14165493800947,0.13720344009785146,0.13452161053622175,0.13339324149624748,0.13363616613143098,0.13508763297485377,0.13759695645942738,0.1410235090666504,0.14524054708926173,0.15014798079331027,0.15570141258755307,0.1619731484268408,0.16941623499230496,0.17891863430377736,0.1924227636317658,0.21568128160102665,0.2709919352340634
0.302950281600891,0.2416060366169424,0.20843886682680668,0.18642547773379844,0.17001424522683195,0.15756688642672892,0.1482824554636396,0.14179069738177577,0.13734806861687557,0.13467527940295226,0.13355615972460516,0.1338085901404558,0.1352698761336043,0.13778939998513182,0.1412266163302259,0.1454548853412549,0.1503742592438046,0.1559405567462451,0.16222645564350197,0.16969444671997785,0.17921722302254592,0.19274862256834782,0.21604950984939525,0.2714430799809944
0.30307580716464705,0.2417419879089354,0.2085891258826924,0.1865881970317019,0.17019733740787382,0.15776396858447136,0.14849184420717648,0.14201020805182474,0.13758164847199142,0.134923161116331,0.1338186290705048,0.13408599945434183,0.13556265694137856,0.13809807681605726,0.14155182473328026,0.1457974000700573,0.15073504627080453,0.15632088007285366,0.16263038764288182,0.17013409529353168,0.17968722584366784,0.19325933187157424,0.21662424517686438,0.27214683940820494
0.30324805198191257,0.24192798991417824,0.20879433152099386,0.1868101061394974,0.17044671425760377,0.1580320801928696,0.14877715874043582,0.14230814462899102,0.1378983125672954,0.13525881001490375,0.13417358167426585,0.13446065196829918,0.13595749644545121,0.13851369523542198,0.14198893689619224,0.14625687336480864,0.15121795951887612,0.15682865221709383,0.1631722132315708,0.1707174003250878,0.18030840269394424,0.19393143938018326,0.2173775425482031,0.27306863422036204
0.3034651341148018,0.24216173474708275,0.20905175342195043,0.18708809922669253,0.1707587311418732,0.15836714863345047,0.14913387089335942,0.14267965509795605,0.13829273041723117,0.13567638710616395,0.134614634645172,0.13492557887591616,0.1364467896780674,0.13902795361183687,0.1425288811033429,0.1468233735026941,0.15181209578762772,0.15745185786019728,0.16383866710302594,0.17142903797789483,0.18106347137869194,0.19474512252665177,0.21828600150598815,0.27417949329402036
0.30372526150488155,0.24244104442455522,0.209358828501952,0.18741927270263609,0.1711299926057463,0.15876539258894767,0.14955779003360542,0.14312026387938542,0.13876000092945595,0.1361705415616275,0.13513595901231193,0.13547443950293067,0.1370236443902413,0.13963336047428448,0.14316350936458272,0.1474880265470278,0.15250777013320077,0.1581800317256828,0.16461759547180582,0.17225570457781383,0.18193757416396622,0.19568352041217912,0.21932991462702126,0.2754550274061215
0.3040266769484333,0.24276380811082743,0.20971308908413025,0.1878008450977982,0.1715572598355386,0.15922321972650996,0.1500449503823736,0.14362575143283515,0.13929552061418637,0.13673626659512178,0.1357321221073698,0.136101348765184,0.13768169176606343,0.14032302616931625,0.14388536702093485,0.14824275995860067,0.15329622819739225,0.15900631217840802,0.16549818029056682,0.17318566535065807,0.1829177398112925,0.19673207662579503,0.22049244549106,0.2768744263116335
0.3043676942899519,0.24312801932476477,0.21011220243360307,0.18823019834691954,0.17203749553824882,0.15973727315343086,0.15059165870172292,0.14419283324081283,0.139895031177581,0.13736894688859438,0.13639813412661309,0.13680092199319285,0.13841512840018624,0.14109070054509826,0.14468772424439855,0.1490803253681424,0.15416965680716604,0.15992451491500925,0.1664709071943094,0.17420869043489265,0.1839927728503572,0.19787836379641438,0.22175936865873505,0.27842013934780796
0.30474674019978876,0.24353181914638208,0.21055372789154206,0.18870492624082996,0.17256791688453155,0.16030448658650134,0.15119455138904114,0.14481922077351328,0.1405546777166236,0.13806441740175485,0.1371295069335245,0.13756833294270943,0.13921877253402895,0.14193082615469915,0.14556462454851454,0.14999434020129251,0.1551212157672199,0.1609268086658207,0.16752756276593517,0.17531602610190264,0.18515318664312347,0.1991119644823534,0.22311888317036513,0.2800776414779747
0.3051622962224798,0.24397343052358272,0.21103498658872488,0.18922275129934235,0.17314589983387899,0.1609219790373883,0.1518504790135964,0.1455021476758822,0.14127087512572578,0.1388188181188387,0.13792209624143342,0.13839914230088626,0.140087877503369,0.14283833492247172,0.14651066249706263,0.15097904364836695,0.1561464134880504,0.16200621846758084,0.16866088631396148,0.17650000072484578,0.18639074872951708,0.20042393526251634,0.22456096264893413,0.28183462832630235
0.3056129144211068,0.24445117339614714,0.21155374389984996,0.189781540058859,0.17376820809729682,0.16158707034319014,0.15255652124993024,0.14623838722432198,0.14204032061129027,0.13962860496119606,0.1387721104061969,0.13928930373145323,0.1410181342541867,0.1438086461385359,0.1475209759195762,0.15202928147086622,0.15724214559625116,0.16315658394371596,0.1698645137279276,0.1777539481331367,0.18769837539985013,0.201806662962232,0.2260771611967279,0.28368077136402037
0.3060972866472004,0.24496353842474328,0.2121083419369763,0.19037938934902915,0.17443112623077317,0.162297383512667,0.15331009532765777,0.1470250912568798,0.1428601105873213,0.14049067203957835,0.13967623775662114,0.14023529595153414,0.14200580775104926,0.14483780666834728,0.1485913892251048,0.15314065148953218,0.15840427451875413,0.16437270653021016,0.17113312397638372,0.17907234984884893,0.18907026554444092,0.20325398769087272,0.22765783363895756,0.2856078512455872
0.3066141675225274,0.24550910066624035,0.212697223403655,0.1910145185916251,0.17513196327461295,0.1630507099024666,0.15410880917109757,0.14785963051130005,0.14372866111015867,0.14140217081408807,0.14063145172184063,0.14123391287892254,0.14304751099205731,0.14592224743525573,0.14971815062418842,0.15431089596216305,0.1596282754818758,0.16565000019999637,0.1724620583633057,0.18045041567952605,0.19050143213851325,0.20476066980522512,0.22929109132237352,0.2876089824655673
0.30716234307765933,0.24608648374335346,0.21331889151967082,0.19168522414330763,0.17586895534493216,0.16384495112036063,0.15495039760647816,0.14873952452085606,0.14464481754452024,0.1423604296954848,0.14163492348689577,0.14228216877696936,0.1441401019584025,0.1470586713361834,0.15089780998743366,0.15553863025242384,0.16091003909747964,0.16698432252520018,0.1738471351251335,0.18188387760104885,0.1919874694310287,0.20632212253495458,0.23096954389606555,0.28967383379370676
0.3077407221984562,0.2466944585082187,0.21397201669905802,0.1923899968784975,0.17664054957922973,0.16467826079354675,0.15583287388728634,0.14966260254269126,0.14560657382948708,0.14336313003961618,0.142684207551559,0.1433774934351766,0.1452808884844073,0.14824426787669345,0.15212810566734306,0.15682117306202845,0.1622461195806929,0.16837223488972305,0.17528492202432758,0.18336927478115772,0.19352485157837684,0.2079313938922757,0.23269091187141142,0.29179094298126584
0.3083482333606071,0.2473318283840608,0.2146553104056601,0.19312738076277797,0.17744524993935373,0.16554886919552367,0.15675433959627297,0.15062679808063423,0.14661167555829108,0.1444090629900598,0.143776994903501,0.14451746808428548,0.14646734590259888,0.14947641132737738,0.15340848785676778,0.15815534970579934,0.1636333494839723,0.16981058977876043,0.17677229265193953,0.18490347329937745,0.19511040738988497,0.20957969436905924,0.2344531024135565,0.2939547305650303
0.30898375832905406,0.247997355843258,0.21536744435938182,0.1938958823036554,0.17828151870677278,0.1664549711235141,0.15771286319787153,0.151630017585373,0.147657849954034,0.14549749727972966,0.1449109558352354,0.14569965740597648,0.14769693764803674,0.15075351579695373,0.15473755287766908,0.15953802243744802,0.16506859589099507,0.17129627088347618,0.17830614858012842,0.18648336726038342,0.19674099572050213,0.2112623150416207,0.23625385917523328,0.296162968942413
0.3096499202881208,0.24868985829592688,0.21610715478729187,0.19469408599733876,0.1791479018873952,0.1673948663155094,0.15870663078635966,0.1526703013416321,0.1487429768420614,0.14662676225785454,0.1460853267670665,0.14692207057513157,0.14896813016583704,0.15207516002004468,0.15611245673367385,0.16096634206559923,0.1665490272243,0.1728264764019882,0.17988372074086822,0.18810620014715654,0.1984138505079876,0.2129777826909664,0.23809119923713246,0.29841659676549465
0.31034361948548606,0.24940807418673244,0.2168730956356498,0.19552049028705729,0.18004285075086998,0.16836675721274694,0.15973372750840337,0.15374558798923538,0.14986483563645567,0.14779447027834325,0.1472994030155847,0.14818412260872366,0.15028033667685545,0.15343957762294338,0.1575302557477006,0.1624373499352133,0.16807169013132756,0.17439826877061518,0.18150208920419864,0.1897690502270881,0.20012312086485068,0.214724245215901,0.2399627817180802,0.30069525402913494
0.3110582215053256,0.25015086374075557,0.21766405760015525,0.19637375106641158,0.18096498662287702,0.169369046889609,0.16079245834729383,0.15485405825117907,0.15102147228671617,0.14899852675423914,0.1485512640623146,0.14948514463332258,0.15163235745924417,0.15484427130559608,0.15898843111300137,0.16394853465571582,0.16963410088583902,0.17600920366875195,0.18315885346991548,0.19146954719403125,0.2018613042545517,0.21650030347901814,0.24186683949273752,0.3029781345428746
0.3117929680419521,0.2509173115670382,0.21847907926028287,0.19725280440631493,0.18191323370775964,0.17040048746886488,0.16188150704523568,0.1559943042024972,0.15221137883090213,0.15023731995708905,0.1498392002428976,0.15082334638774325,0.15302234915931082,0.1562873783546801,0.1604851344256965,0.16549809063025372,0.17123451764474223,0.17765761673387304,0.18485243452925287,0.1932061906435964,0.20362534049097497,0.2183053805124647,0.243802581123692,0.30526763795013495
0.31254710154169235,0.2517065124187497,0.2193172121242371,0.1981566040321491,0.1828865331992045,0.17145928504513658,0.16299958638755638,0.15716495275873915,0.15343308926171245,0.1515092882873614,0.1511615604665786,0.15219700382497187,0.15444854038885386,0.15776711106791932,0.16201859238464517,0.1670842847813206,0.17287126637475597,0.1793419050842157,0.1865813071848031,0.194977526147396,0.20541496975985055,0.22013881076296085,0.24576914720892623,0.3075654819274222
0.31331992341500137,0.25251763254324355,0.22017759446560342,0.19908420318931347,0.18388393230195618,0.17254261171994356,0.16414554545858362,0.15836478032563422,0.15468530157363525,0.1528130497745102,0.1525168893440158,0.15360460418918198,0.15590938525033018,0.15928191939892397,0.1635872793566601,0.16870563992364912,0.17454293601004162,0.1810607353707561,0.18834422233456366,0.19678158826509923,0.2072300556001688,0.2220001262626455,0.2477659288974392,0.30987315005133753
0.314110822649837,0.2533499411782585,0.22105948709877699,0.20003479398416596,0.18490462685929682,0.17364848803517582,0.16531842020202855,0.15959276643964154,0.15596693439312778,0.1541474616143939,0.15390398963316285,0.15504491147912317,0.1574036320415591,0.1608305632274762,0.16518999360136472,0.1703610153474543,0.17624846375498818,0.18281313414966255,0.1901403028080681,0.19861254206343404,0.20907071105516742,0.2238891828125748,0.24979270386411745,0.3121921154176853
0.3149191846754539,0.2542027171736742,0.22196215396604774,0.20100757380313694,0.1859478158814707,0.17477620037635963,0.16651725516780544,0.1608479017286636,0.15727692069736116,0.15551139913693873,0.15532168589218665,0.1565167141976142,0.1589300544804601,0.16241182637904486,0.16682555328207577,0.17204928382467655,0.17798679185523616,0.18459812281142876,0.1919686543517767,0.20046589085261995,0.2109368922589764,0.22580570682689047,0.25184911865040377,0.3145233536035406
0.3157443571493769,0.2550752093921913,0.2228848170173176,0.20200129422527566,0.18701264688887348,0.17592496998780363,0.1677410366393358,0.16212911593995386,0.15861413054973167,0.15690367305250125,0.15676873606463926,0.1580187311476381,0.1604873516413008,0.1640244106722088,0.16849268459212585,0.1737692137401829,0.1797567435974468,0.18641458726739515,0.19382822867757885,0.20234168905412817,0.21282827020534478,0.22774915075199348,0.2539345246062069,0.31686722907766374
0.31658571765004956,0.25596670757189655,0.22382674350011228,0.20301443706260475,0.18809832185194325,0.17709406853919538,0.16898882129640733,0.16343541600740374,0.1599775187228511,0.1583231868419595,0.15824399896609614,0.15954978950058,0.16207433725631715,0.16566713727082055,0.1701902361283964,0.17551969759810318,0.18155726718423787,0.1882615386526038,0.19571810284257538,0.20423997346633901,0.21474455471005793,0.22971904268992488,0.25604837240813694,0.3192239661965701
0.31744272471179924,0.2568766027138717,0.2247873118457894,0.20404604974410195,0.18920417681261748,0.17828290490937557,0.17025983245350543,0.16476598908893117,0.1613662345999194,0.1597690536333873,0.1597465583348408,0.1611089563351914,0.16369007918151784,0.16733909463126437,0.17191733595887254,0.17729991891181815,0.18338761321365718,0.19013830219789804,0.1976338071168831,0.20616098702382663,0.21668572582130383,0.23171523270466535,0.2581904868509601,0.32159397122648414
