18.59334197880291,17.619722997277496,16.43618546354375,15.304187492292106,14.277046226486707,13.35624296403265,12.528250124432988,11.782512728827934,11.108099420745111,10.494826888008651,9.934402242247039,9.420339081075376,8.946026920810183,8.506877325411903,8.099076672200317,7.719531814289423,7.366022836002287,7.035529717052199,6.7255772585250595,6.433388037842143,6.155181442441274,5.884473414065863,5.606577403392857,5.268986176613982
18.59282240961874,17.619218658977797,16.435710291535603,15.303722545342794,14.276593019920508,13.355794308048251,12.5278140968795,11.782079067800513,11.107667375518309,10.49439580806482,9.933967604376042,9.419896142566929,8.945582869767527,8.50643138440212,8.098627921746578,7.719091861630227,7.365577751915256,7.035077541408122,6.725115136411551,6.432911522307313,6.154683062298117,5.883939377417778,5.605972665497492,5.2682208939862365
18.591289682414505,17.617733960808938,16.434313456287907,15.302357383062441,14.275263765175522,13.354479765246458,12.526537869269099,11.780811085864974,11.106405474233851,10.493138140948535,9.932704980213693,9.418607051904653,8.944292323497212,8.505137297026371,8.097333901722791,7.717819654342061,7.3642934050248945,7.033775851886795,6.7237884815895015,6.4315479366302135,6.153262273782667,5.882423654502458,5.604255794608354,5.2660705938388945
18.58879320898398,17.61532266108692,16.432049325608734,15.300148193903091,14.27311588017294,13.35235868761993,12.524481530285424,11.778770955355746,11.104378126950532,10.491120719985963,9.930688068731708,9.416555613626487,8.942233861151125,8.503080921545536,8.09529252625009,7.715803663201652,7.362264034586545,7.031725827819804,6.721707038568748,6.429417958906477,6.151054375560051,5.8800824501260855,5.601610413500454,5.262794817691492
18.585378418882108,17.612033897264418,16.428967379666293,15.297145932781174,14.270201261797542,13.349484548209425,12.521699040741746,11.776014326044914,11.101642790727233,10.488402950993265,9.927978331032556,9.413818652727155,8.939487944086606,8.500345560937792,8.092583208787978,7.713120302880542,7.35957048173717,7.02901358518503,6.718963368212562,6.426622294636042,6.1481708653970015,5.877042595371374,5.5981920023048914,5.258597342417728
18.581089368128787,17.607914800890384,16.4251147380531,15.29339884936645,14.266568804040668,13.345907488626041,12.5182407667098,11.772592904823332,11.098252605692801,10.485039515884848,9.924632062463491,9.410456771798824,8.936126684915775,8.497002007162626,8.08927053207363,7.709837462169216,7.35628399579398,7.025714341677967,6.715637491940388,6.423246982806642,6.144705701503549,5.873409268690285,5.5941271525053,5.253641150809095
18.575969626743575,17.603011420061524,16.420537077252405,15.288953428548302,14.262265356509255,13.341675310496488,12.514154487663648,11.768555505688049,11.094257493342122,10.481081526380178,9.9207016101475,9.406523362202615,8.932204805797664,8.493106704734398,8.08541311224789,7.706016288985024,7.352468223731415,7.021894669834557,6.711799493604054,6.419366474763516,6.140739061016618,5.869257958644181,5.589520192101359,5.248058151419426
18.570060511619115,17.59736705398253,16.41526553547313,15.28385292862504,14.257334334137116,13.336832134283402,12.509484129881546,11.763946829319098,11.089702983889635,10.476575402216744,9.916234305943103,9.402066475265823,8.927771308404118,8.48870992026841,8.081062833999455,7.701710546063249,7.348178707557561,7.017612173026382,6.707509426683038,6.415043849690178,6.136337981920385,5.864649928911947,5.5844554769630985,5.241953105472057
18.563400262835202,17.59102151063271,16.409327454012033,15.278136776556021,14.251815163551866,13.33141788766419,12.504269307043588,11.758807045733509,11.084629843461455,10.471562546857454,9.911272194819992,9.3971286064098,8.922869322764733,8.483855669151827,8.076264872657783,7.696966748836775,7.343463157436102,7.0129159274745945,6.7028179722848895,6.41033175670489,6.131557693340459,5.859647346141848,5.579000222466091,5.235407979403335
18.556024977380677,17.584012072028194,16.402759781921866,15.271841537919506,14.245744264490733,13.325469312760507,12.498538536946434,11.753172842004053,11.079075158563976,10.46608047381662,9.905853208795403,9.391747920913259,8.917537395082844,8.478583078895973,8.071059150298607,7.6918257348382495,7.338363154514567,7.007848351379729,6.69776852083193,6.405274776450455,6.126444360398737,5.854302072240016,5.5732087978404,5.228487903179077
