18.509494047879496,17.54690000334904,16.37209178722273,15.24461163421756,14.22143295331211,13.303279604963308,12.478586135690405,11.734772062886153,11.062089151425345,10.450403752628564,9.891340757469536,9.378025603414558,8.904813470591373,8.46704909245589,8.060862979814592,7.6829954992166,7.3306328429586145,7.001230290735822,6.692280214327374,6.400937430249361,6.123282576617313,5.852530369362096,5.57254980443907,5.22901225704904
18.50932015779623,17.54673101880507,16.37193245141997,15.244455662809713,14.221280870216727,13.303129016032123,12.478439751751091,11.734626453614789,11.06194406815893,10.450258979310302,9.891196089232043,9.377880831837714,8.904668371369661,8.466903412524685,8.060716420901059,7.682847693643362,7.330483314627088,7.001078388022591,6.692124988582801,6.400777403408022,6.1231152635084225,5.852351179129237,5.572344012053591,5.228756148707839
18.508807337901978,17.546233723170836,16.37146423765491,15.243997888056626,14.220834997992064,13.302687989101248,12.478011486278483,11.734200901392247,11.06152051174296,10.449836805273137,9.890774725524308,9.377459705516378,8.904246874137659,8.466480865561493,8.060292030409588,7.682420485475941,7.330052028337094,7.0006412934946445,6.691679552171076,6.4003196466390415,6.122638440494636,5.851842724371303,5.5717629599564855,5.228036502625287
18.507972775402635,17.545426798385368,16.37070603898118,15.24325782739223,14.220115271825893,13.301977117592008,12.477322174835896,11.73351694699961,11.060840778993905,10.449160344975677,9.890100673714358,9.376787217145461,8.903575070521875,8.465808783258167,8.059618557076405,7.681744265289858,7.329371308384976,6.999953654817105,6.690981416245275,6.399605321673674,6.121898145681661,5.8510580097113944,5.570872268927391,5.226940625845611
18.506832651776694,17.544327692803297,16.36967540329334,15.242253526867906,14.219140048425311,13.301015290253561,12.476390854497957,11.732594195961113,11.059925083290675,10.448250466936836,9.889195514866442,9.375885730361997,8.902676192554184,8.464911371765416,8.058721312653455,7.680845616357792,7.32846922322938,6.999045308863027,6.690062576691516,6.398669151170545,6.120932714501056,5.850040505400641,5.569724832062574,5.2255377398688525
18.50540221614076,17.542952718205857,16.368388645085883,15.241001688735663,14.217926248152645,13.299819850063763,12.475234937197637,11.73145051113513,11.058791768507103,10.447126031953498,9.888078669595668,9.374775277610157,8.90157094809283,8.463810091881195,8.057622606368758,7.679747816068822,7.327370171259749,6.997941976288411,6.688950352945487,6.397540455701292,6.119774100343932,5.848825896968558,5.568363321709732,5.223882765668927
18.50369602677342,17.541317308227807,16.36686110740037,15.239517944152901,14.216489636722967,13.298406889256418,12.473870513151612,11.730102332227963,11.057457646908949,10.445804251483041,9.886767780225274,9.37347397008367,8.900277963025351,8.462524139718388,8.056342272409264,7.678471420729529,7.326095537361154,6.996666009967744,6.687668257219747,6.396244187039867,6.118449140185772,5.84743992661325,5.566822416831831,5.222019587988228
18.501727843070388,17.539435934041588,16.365107097969037,15.237816804597802,14.214844791302838,13.296791229460858,12.472312345687216,11.72856468564442,11.055938025293166,10.444300731778121,9.885278775062574,9.371998084798738,8.898813894850509,8.461070591319562,8.054897851311523,7.677034491639605,7.324663974223995,6.995236746093346,6.686236436163874,6.394801490682037,6.116980285282267,5.8459030496376245,5.565130201666478,5.219983152416774
18.499510433239475,17.53732193668448,16.36313974576951,15.235911534370628,14.213004988582624,13.294986323397634,12.470573788497987,11.726851115700743,11.054246650875394,10.44262943614603,9.883625848512313,9.370362064738572,8.897193455646752,8.459464452047321,8.053304670446277,7.675452712812114,7.323091565505678,6.99367072397179,6.684671962925551,6.393230093041719,6.115386118111858,5.844235618539936,5.563309180436533,5.2178009891405575
18.497055810552418,17.534987775826156,16.36096800017925,15.233814406489095,14.210982466030615,13.293004525322448,12.46866706044104,11.724973970440614,11.052396009573508,10.44080299705304,9.881821789002123,9.368578864904935,8.895429779098473,8.457719048151695,8.051576264658225,7.673739846538012,7.321392324031315,6.99198223727427,6.682989455956544,6.3915450088501435,6.113682180575392,5.842455097123159,5.56137758364113,5.215495029123424
