0.22331136705650828,0.16523475456779133,0.13039107712662418,0.1061007485823312,0.08762692300800912,0.07311434459335175,0.06167704475455499,0.05278294592357154,0.04593486149343897,0.040892052500849686,0.03746541615588159,0.0354952974221552,0.03483953798798459,0.035367081283740415,0.036955183646747096,0.03948987903647187,0.04287071407616133,0.047022667299300006,0.05192181900051503,0.057649870701738166,0.06451676882914109,0.07337586458885156,0.08677121713896678,0.11410860528707534
0.22369165169696073,0.16560658855199664,0.13075351909402164,0.10647000001438849,0.08800176901562164,0.07350008544795804,0.062065759588796864,0.05318263123772686,0.04634519772072425,0.04131255605531307,0.03789548971283542,0.03593425738742928,0.03528663182377126,0.03582150324020362,0.03741609756650057,0.039956460105711286,0.0433422295260475,0.047498632978948296,0.052402303267605366,0.05813609581719271,0.06501236539244826,0.07388979617426118,0.08734004296092045,0.11479600219597647
0.22407215103380523,0.16597865385921257,0.13111620467124824,0.10683951615419889,0.08837689787837766,0.0738861309899465,0.06245479177055956,0.05358265440973963,0.046755891840234556,0.04173343701066049,0.0383259595857602,0.03637363188021887,0.035734157522242245,0.036276373268552986,0.037877474302941146,0.04042351684747872,0.04381423113830788,0.04797509250723803,0.052883286092936854,0.05862282180119675,0.06550846500629347,0.07440423992443324,0.08790943715470953,0.11548411662330209
0.2244528603682918,0.1663509459496148,0.13147912948163903,0.10720929259291881,0.0887523051640879,0.07427247670352831,0.06284413678194536,0.05398301083598064,0.04716693916774492,0.0421546906095954,0.03875682095342547,0.03681341577165125,0.03618211016525984,0.036731686643981125,0.038339308882186486,0.04089104427213081,0.04428671391091693,0.048452040866603686,0.05336476242992541,0.05911004354844993,0.06600506255699627,0.07491919039957899,0.08847939374756543,0.11617294160305895
0.22483377505476443,0.1667234599741246,0.13184228884630786,0.10757932461308162,0.0891279861269527,0.07465911774949217,0.06323378977852248,0.05438369557662053,0.04757833467346047,0.04257631174031511,0.03918806863168782,0.03725360433409171,0.036630484456839287,0.03718743756951788,0.03880159594044993,0.041359036995235555,0.04475967244287707,0.048929472636828904,0.053846726691399886,0.059597755542879965,0.06650215240601695,0.07543464172655966,0.08904990628752331,0.1168624695907011
0.22521486546585776,0.16709616774660777,0.13220565533279877,0.10794958431075234,0.08950391247861174,0.07504602505733683,0.06362372149459775,0.05478467857760834,0.04799004781668248,0.04299826886164833,0.039619670402267354,0.03769416446048142,0.037079246990750256,0.03764359237347258,0.039264301129387794,0.041827460289289325,0.045233071678227654,0.04940735246204293,0.05432914348137752,0.06008592168895006,0.06699969774851965,0.07595055571673077,0.08962093255472402,0.11755264980976131
0.2255957247879062,0.16746867103915894,0.13256884070872857,0.10831967610781591,0.08987968260400546,0.07543278530021492,0.06401351538604626,0.055185531509598824,0.048401638266087864,0.043420111285192776,0.04005116530067766,0.03813462564686858,0.03752791853107937,0.03809966395670904,0.039726930388466086,0.04229581402064605,0.04570640620121327,0.04988517016924423,0.054811497659671256,0.06057402086020882,0.06749716744306712,0.07647720858871997,0.0901918630022993,0.11824274572027735
0.22597665742656847,0.167841267584534,0.13293213526888728,0.10868989582945852,0.090255596878675,0.07581970765294407,0.0644034830620794,0.055586574838272035,0.04881343537490928,0.04384217629352062,0.04048289834823263,0.03857534010736863,0.037976857883570865,0.03855601706993,0.04018985374217843,0.04276447282208634,0.04618005465729762,0.05036330801546256,0.05529417513163727,0.06106244356854786,0.06799495949911309,0.07700623292500851,0.09076315445452054,0.11893330968304798
0.22635778637921808,0.168214077730557,0.13329565639562624,0.10906036313515226,0.09063177683820173,0.07620691724750676,0.06479375066640698,0.05598793832538396,0.049225572420448796,0.04426460052439083,0.04091500935145768,0.03901645059757236,0.03842621051038386,0.0390127996208736,0.04065322127141343,0.04323358867615325,0.04665417068534943,0.05084192112664177,0.055777332515503444,0.06155134830070561,0.06849323543176158,0.0775357685695514,0.09133499230091115,0.11962456603501458
0.2267390290522813,0.1685870207319721,0.1336667223037229,0.10943099787232499,0.09100814113188363,0.07659433038770634,0.06518423387042824,0.05638953528210755,0.0496379604249004,0.04468729281819152,0.04134740510102578,0.0394578620093502,0.038875879570368886,0.03946991321233599,0.041116933205745616,0.04370306061833612,0.047128652284060685,0.05132090656554712,0.05626086591633858,0.06204062992972975,0.06899188808601617,0.07806570166300597,0.09190725359253375,0.12031636640083093
0.22712044609241278,0.16896015595817862,0.1340399994607077,0.1098018591252679,0.09138474979414521,0.07698200890902894,0.0655749950268117,0.05679142987286192,0.050050665313930966,0.045110320786217926,0.041780154800300444,0.03989964503074513,0.039325937117386224,0.03992743113567921,0.041581063939260324,0.04417296401004431,0.04760357565812639,0.05180034129174257,0.05674485304426907,0.06253036709384131,0.06949099759390798,0.0785961173840856,0.09248003031705432,0.1210088222319555
0.2275020589905321,0.16933350448460951,0.13441350954901288,0.11017296793499927,0.09176162423359126,0.07736997489259016,0.06596605642410663,0.05719364506100462,0.05046371070967012,0.04553370868329011,0.042213283305060814,0.04034182508165152,0.03977640909429096,0.04038537981168214,0.04204564032242864,0.04464332608160498,0.04807896836999756,0.052280253162330224,0.057229322040989045,0.06302058827231563,0.06999059296506584,0.07912704658068442,0.093053355790446,0.12170197406667699
