13.61040211746514,13.17708688169048,12.275354679214175,11.334781571221145,10.450181389648058,9.646615299413714,8.922887956033945,8.271147356356554,7.682372433135887,7.148449699967377,6.662539402757833,6.219092789444282,5.81371875882439,5.443014119012281,5.104391159279128,4.795896826026049,4.516006447834746,4.263215792667758,4.035260128975412,3.8275546893223558,3.629529559996702,3.4153176435099453,3.1263083461151204,2.5849662520179852
13.610149372399755,13.176806248708106,12.275060433138536,11.334478771082908,10.44987582742132,9.646306085789517,8.922576413995566,8.270834279059248,7.682058611050401,7.148135589395851,6.662225320560579,6.2187789493363415,5.813405288792087,5.442701063184666,5.104078469486366,4.795584353534489,4.515694089079492,4.262903175979845,4.034947257596082,3.8272423466257695,3.6292203211129994,3.4150142359441436,3.1260294953544236,2.5847610143632833
13.609398745425453,13.175974294282845,12.274188939322208,11.333582489925382,10.448971776976826,9.645391570325287,8.92165531115741,8.269908914057664,7.681131308866397,7.147207694539158,6.66129777266992,6.217852391541428,5.812480121033314,5.441777450407019,5.103156320352019,4.794663300863595,4.514773925409148,4.261982937812893,4.034027123883968,3.8263248208173235,3.628313142882479,3.4141253644986045,3.1252129896580843,2.5841578714498468
13.608165391202979,13.174612935212195,12.272762417919866,11.332116641650275,10.44749414756653,9.643897608564853,8.920151272774188,8.268398551371686,7.679618391499095,7.145694408240238,6.6597856589051005,6.216342526762262,5.810973207790643,5.440273836614964,5.101655972620076,4.793165783261612,4.513279120558594,4.260489574973886,4.03253587135834,3.824840179206936,3.6268451157034556,3.4126925287661565,3.123897802008631,2.5831815132635945
13.60646525064614,13.17274714916637,12.270802175794937,11.33010410157238,10.445466726133688,9.641848860653516,8.918089668492932,8.266329173014743,7.67754636990812,7.143622727161165,6.657716442444287,6.214277288214943,5.808912980046721,5.438219206407321,5.099607054768225,4.7911222057294065,4.511241025225254,4.258455631679373,4.030507503436786,3.8228241065314985,3.6248501603208663,3.4107543274333474,3.1221201990179486,2.5818553483669295
13.604317498637297,13.170398594703526,12.268328458073405,11.327566559299617,10.442912032978548,9.63926864827523,8.915494470271744,8.263725312006118,7.674940261106665,7.141018112688446,6.655116011524069,6.211682994148351,5.806326210935889,5.435640837625438,5.097037429309186,4.788561188381917,4.508689050523223,4.255911580079625,4.027973775315282,3.8203098144711567,3.6223626109440614,3.4083464163134733,3.1199136986242473,2.580201399870897
13.601739518486605,13.167584269331813,12.265360698321606,11.32452478232891,10.43985159232282,9.636179231816037,8.912388534317472,8.260610337891594,7.671823876201555,7.137904780805915,6.652008970675569,6.208584640179553,5.803238309151974,5.4325645961078255,5.093973489579165,4.7855098832663,4.505650973314421,4.252886134037082,4.024964520474555,3.817328385931962,3.6194151684985068,3.4055018897287805,3.1173094178141003,2.5782404891650876
13.598744338613718,13.16432057029583,12.26191756828366,11.320998672695788,10.43630599356425,9.63260187540265,8.90879366908517,8.257006527133088,7.668219892713068,7.134305775995162,6.648418716084965,6.205005975963377,5.799673397039471,5.4290150155235475,5.0904402419621695,4.781993923321062,4.502153027250953,4.249406348259798,4.021507761908014,3.813908903524019,3.616038293843272,3.402251449867213,3.114336226835287,2.575992283657049
13.59534460950609,13.16062329258008,12.258016982991432,11.317007277449887,10.432294905775638,9.628556864564539,8.904730655541053,8.252935085574455,7.664149878947976,7.1302429973729105,6.64436746324012,6.200969534428739,5.795654341551247,5.425015330404386,5.086461341651895,4.778037445645055,4.498219947913251,4.245497671626282,4.017629777436753,3.810078531797475,3.6122603120113883,3.3986235297838463,3.1110208620136075,2.5734753187484087
13.591552613090059,13.15650765047604,12.253676130962853,11.312568824827984,10.427837118079085,9.624063550085683,8.900219293857784,8.248416197550974,7.659634345191705,7.125737251749676,6.639876301745282,6.196496688350508,5.7912028127324255,5.420587536905741,5.082059156352648,4.773663239947778,4.49387504625418,4.24118402890108,4.01335519328784,3.805862627188236,3.608107543433072,3.3946444415053287,3.1073880624345,2.5707070418382396
