0.0477083307151365,0.0549555201960087,0.05597455793109885,0.05480846512698321,0.052741354881022856,0.05045751970278561,0.04831196262308077,0.046506620128473355,0.045044894651435685,0.04395126759099955,0.0432230769297067,0.04283976959780289,0.042768409576903324,0.04296709824371615,0.04338698959985342,0.04397302266885102,0.044663028065741114,0.04538426411151046,0.046045379787172186,0.04653814616946251,0.04666381619408104,0.046032264332578954,0.043828974300376675,0.03735788814698193
0.04811824496631607,0.05544658740459786,0.056551028689798805,0.05544159091822209,0.053474715740842046,0.05123844894276692,0.04911662552002488,0.04733078130088279,0.045897009611847055,0.044825618831695495,0.04411400383205592,0.04374169587876609,0.043675874863349236,0.043874788476636055,0.0442897617206749,0.044865917962620266,0.04554126528922249,0.04624319681582516,0.046880388814043474,0.04737358543025092,0.04746313945040029,0.04678793679437761,0.044528496548701266,0.03797006893325758
0.04851673601714701,0.05592456723543014,0.05711259707246216,0.056058812452568337,0.054189628912879914,0.05200001894775094,0.049919148284101114,0.04813515265251616,0.046728652444767295,0.045678847100738655,0.04498317848480719,0.04462125318121033,0.044560358868083585,0.04475888234673708,0.04516831331338198,0.04573395386794643,0.04639398393344091,0.04707592377814047,0.04769952590069981,0.04817973398093469,0.04823217206323086,0.04751198690823129,0.04519433772996322,0.03854499932740493
0.04890377293654941,0.056389484756775306,0.05765932440381334,0.05666021659740217,0.05488623139154725,0.052742399324316735,0.05070165788575074,0.04891995785236197,0.047540093656484456,0.046511278677122805,0.04583099348590657,0.04547891274415636,0.04542242580616365,0.04562005372636918,0.04602344738495701,0.0465780854117125,0.047222318179749735,0.04788379089689022,0.048511871862283035,0.04895859696169248,0.04897329963777436,0.048207266413009354,0.04582991664986311,0.039086613880868815
0.049280230242749704,0.05684244109542843,0.058192529724696816,0.05724726705035508,0.05556625058128817,0.05346744858394329,0.05146613564937784,0.04968719291749385,0.04833343032152152,0.04732510717062739,0.04665973595874093,0.046317053847382494,0.04626454765379353,0.046460870014664424,0.046857832031049276,0.0474010896491259,0.04802916584864702,0.04866983281807143,0.04930072383246584,0.04971371126529993,0.04969029174568247,0.04887782873738726,0.04643962984965157,0.03959958793666171
0.04964661147797129,0.05728408615281382,0.058712400130727566,0.05782083805418393,0.05623072684440188,0.05417628990901431,0.05221378442528832,0.050438069985199105,0.049109943551765005,0.04812168229325958,0.04747082505963036,0.04713716725456955,0.047088290405355816,0.047282977697991495,0.04767320135300946,0.04820479755758532,0.04881646653770129,0.04945135997199771,0.05006831082667083,0.05044756357048876,0.05038583834693125,0.04952660942493385,0.04702671425097196,0.04008745695130745
0.050003189929914746,0.05771478733616665,0.059200183537370894,0.05838143198998431,0.05688026593177912,0.05486958013454703,0.05294531208054451,0.051203337130852296,0.049870393032319625,0.04890181287826833,0.04826512178690062,0.04794017019378783,0.04789463270058483,0.048087423223417164,0.04847067733492558,0.04899041586900441,0.049585522608291764,0.05022909853079352,0.050816268483378516,0.0511619195006705,0.051061878522097294,0.05015575547233387,0.04759357585692894,0.04055292315128603
0.050349634267124674,0.05813418133142622,0.0596756030602325,0.058928601930493645,0.057492472711768175,0.05554679846492834,0.053660183072381684,0.05195262320527316,0.05061424240316326,0.04966497292350325,0.04904212105765349,0.04872558979407026,0.04868314589028012,0.048873834887347097,0.04924995867226087,0.049757727896642054,0.050336217059582064,0.05098752346713419,0.05154477415913711,0.05185710033496837,0.051718920160267946,0.05076599784391148,0.04814122925174111,0.0409973834187561
0.05068680074797324,0.05854332080203007,0.060139864079151034,0.05946371819298899,0.05806773430641617,0.056209658220561814,0.05436021029442955,0.05268696642327907,0.05134338127940026,0.05041312097626184,0.04980384397972657,0.04949550418004511,0.049455960446091386,0.04964439175529485,0.0500132702179282,0.050509002431277344,0.05109777316489816,0.0517286306551835,0.052256351304749205,0.052535662071758665,0.05235957049085775,0.051360003189862356,0.048672418420040685,0.04142367765810973
0.0510163354512708,0.05894264359859498,0.060593549002858876,0.05998735362992355,0.05863047844427607,0.05685888346949219,0.05504616233142391,0.05340683576117874,0.05207345434114836,0.051147095074598574,0.05055116459078948,0.05025082379552675,0.050214024187272346,0.05040008053271342,0.05076163958030012,0.05124531045486373,0.05184712255767231,0.05245368936504386,0.0529522961167038,0.05319894713692426,0.052985237596165385,0.051939256524635366,0.04918873088631498,0.0418335531298746
