0.21953385517299065,0.16154234282658045,0.12679291072011328,0.10243587231683644,0.08390728285988679,0.0692873273010803,0.05782107769384987,0.04881877614427807,0.0418656469839878,0.03672258245966152,0.03319007589292897,0.031064221499798123,0.030299297029473232,0.030762317017825343,0.03232848734300902,0.03486657848407956,0.03819880859324447,0.04230683018030145,0.0471612092492689,0.05283218153085809,0.059605826353603585,0.06828271759455394,0.08115913022596871,0.10729809675551362
0.21955727420783835,0.16156792499598047,0.12681959521349778,0.1024644821185138,0.08393760256055187,0.06931975325363003,0.057854937810687804,0.04885479159533274,0.04190386364607439,0.03676304854070046,0.0332332343345375,0.031110611725335392,0.030348220965767676,0.030813880038774673,0.032382824581067456,0.034922254782988105,0.038257569680561106,0.04236900445332585,0.04722728512840636,0.052902930527990236,0.05968255825464728,0.06836787167325495,0.0812588738364572,0.1074284890712361
0.2196263594430583,0.1616432343297004,0.12689803729561197,0.10254848456393313,0.08402652953104098,0.06941475921047909,0.05795404377017703,0.04896009655833437,0.04201548477290205,0.03688110687842292,0.033358609070874304,0.031245621225551946,0.03049040800412723,0.030963511379974495,0.032539511151914106,0.03508325280147741,0.038427131629666864,0.04254798643752161,0.047416974300209865,0.05310538346560312,0.05990130575393848,0.06860955829354169,0.08154204811988162,0.10779486521786778
0.21973888134138947,0.16176554164991785,0.12702518169415505,0.10268442014235787,0.08417022054113896,0.06956805367965291,0.05811372752312399,0.04912952584974163,0.04219481119155404,0.037070481984725207,0.03355888023490501,0.031460471108652924,0.030717198766157566,0.0312012816699292,0.032786689300405326,0.03533837479113362,0.038695051019312435,0.0428298622004809,0.04771458331465635,0.053421621228044724,0.060241235949128,0.06898286784979277,0.08197836415751988,0.10835299928507254
0.21989278858028566,0.1619323509357441,0.1271982465194384,0.10286915033876036,0.08436520073997057,0.06977576911296195,0.05832979600254329,0.049358455124291364,0.04243675792175725,0.03732559478718,0.03382794235795099,0.03174711272270897,0.031019725751065774,0.031517556279843824,0.03311474074668432,0.03567794801802679,0.03905065260683885,0.04320278837077164,0.04810687506537004,0.053836689441730035,0.060685179775848905,0.0694675738691333,0.08254217409111064,0.10906816591917871
0.22008609068538337,0.16214126691796854,0.12741458157714344,0.10309970228789216,0.08460819541743948,0.07003427801715605,0.05859833463475532,0.04964258686029307,0.04273662123295552,0.03764130907312027,0.034160202365790565,0.03209919592913979,0.031390040851392555,0.031904146769988,0.03351584256004827,0.036093378284226284,0.03948452709536038,0.04365641973618384,0.04858240505767851,0.05433781100733189,0.061218668361406034,0.07004690227203295,0.08321259471229388,0.10991259037039547
0.22031681823180901,0.16238994850612282,0.12767161705050428,0.10337321110792275,0.08489606607885195,0.07034012149851461,0.058915629243360766,0.04997786335162547,0.04308998168855752,0.03801282338502236,0.03455045887722412,0.032511125521062,0.031822111678826745,0.03235452339117874,0.03398289404193234,0.03657692423957705,0.03998826868658484,0.04418159965053547,0.04913114959923169,0.05491392919769589,0.06182935459102923,0.07070881308199331,0.08397241503110774,0.11086379279213261
0.22058310266644265,0.16267619344373213,0.1279675989187949,0.10368701001234015,0.0852259036120946,0.07069010634974568,0.059278264555736135,0.05036056821035471,0.043492808018515065,0.03843577646918221,0.03499400830204185,0.03297786538997283,0.03231053595846472,0.0328628706054611,0.034509609475414295,0.037121779056523016,0.0405545415734855,0.04477040471714525,0.049744519199561715,0.055555675792036185,0.06250691439993075,0.07144353458575786,0.08480771847680467,0.11190391930442325
0.22088321356992316,0.16299797610000805,0.12830098585194274,0.10403866764420859,0.08559506544252757,0.0710813421410213,0.059683159985912074,0.050787361132784356,0.04394149019965414,0.038906277818902255,0.03548667191141906,0.03349496122888242,0.032850558272961516,0.03342409565257528,0.03509051553573504,0.0377220530649943,0.041177043961283674,0.045416084085831775,0.05041526455473214,0.05625523126197476,0.06324284200928139,0.07224115136009078,0.08570741588333292,0.11301900038896873
0.2212155166977857,0.16335339863440135,0.12866969674542322,0.10442592850064955,0.08600110997916685,0.07151116852409299,0.06012809635156472,0.051255190976986276,0.04443274361626517,0.03942080202929573,0.03602467935033389,0.03405841223120923,0.03343792824800811,0.03403367097776569,0.03572077504242083,0.03837257520573367,0.04185028331291453,0.04611280249815257,0.05113717894459041,0.05700597417899873,0.06403002734805276,0.07309339135326764,0.08666253719167454,0.11419793565444496
