0.71360427442464,0.7576924572531022,0.7444119043978642,0.7154453162369119,0.6819372584343889,0.6503327692888535,0.6236671998965705,0.6036737861680292,0.5893369796037334,0.5805155671640648,0.5768785319461731,0.5779741336127054,0.5832659036326074,0.5921508504317362,0.6039664649500549,0.6179885020782812,0.63341823266831,0.6493542430111583,0.6647379358191371,0.6786838570986765,0.689484384616456,0.6936912129008442,0.6854809277911196,0.6460323948733362
0.7195721813427665,0.7642651784108154,0.7517915285072861,0.723334315127236,0.6908841095399079,0.659723610285725,0.6332245873844783,0.613377326424592,0.5993224666072502,0.5907351979221396,0.5872844199535738,0.5885183070420842,0.593900308584426,0.6028273552571026,0.6146368633395795,0.6286045126490116,0.6439314912380641,0.6597162801210785,0.6749001242590287,0.6890302666640576,0.6995193774214391,0.7033620848981869,0.6947323849577822,0.6548014294750938
0.7254279300178079,0.7707201245735409,0.7590402547287818,0.7310860284874041,0.699670280027106,0.6689470759243865,0.6428403517813768,0.6229144689155504,0.6091371477970908,0.6007801906520528,0.5975123980930733,0.5988818395400313,0.6043518611711794,0.6133192943234517,0.6251214580252177,0.639033930048096,0.6542577750226589,0.6698912929218034,0.6850344699451991,0.6991746755260979,0.7093512934222456,0.712826127424065,0.7037664093106277,0.6633228121804036
0.7311701110262013,0.7770563127704051,0.7661574686351711,0.7387001203904908,0.7082961284857862,0.6780039380250897,0.6522835847110017,0.6322865275110606,0.618782812632444,0.6106528565786643,0.6075653506852975,0.6090682462666146,0.6146247730676102,0.6236316513581075,0.6354260926348325,0.6492835612613762,0.6644049781770118,0.6798884142243229,0.6952622583568963,0.7091306133192422,0.7189958469055978,0.7221018231226991,0.7126051959013002,0.6716236052054706
0.7368104297084946,0.7832871186465837,0.7731586124182398,0.7461933662806505,0.7167813459921506,0.6869151985174495,0.6615765396045711,0.6415156062575265,0.6282825747689641,0.6203772535443723,0.6174682181252453,0.619103293209363,0.6247455846825495,0.6337916971093448,0.6455787329243383,0.6593820426703878,0.674402397484357,0.6897376102864027,0.7053317724451106,0.7189315802765016,0.7284875764361045,0.7312250944535813,0.7212867318220422,0.6797450015191883
0.7423552512603433,0.7894199701719177,0.7800451670960515,0.7535752990563303,0.7251373311906074,0.6956931021549512,0.6707322871946039,0.6506146731385516,0.6376500843716981,0.6299676849915637,0.6272359310347071,0.629002515535402,0.6347304172955014,0.6438161255579261,0.6555966382139539,0.6693471989919676,0.6842684325732268,0.6996738959972176,0.715263448239567,0.7285993873023769,0.7378492155969807,0.7402198854390645,0.72983676419131,0.687715748528181
0.7478076051127034,0.7954585574990467,0.7865894998297394,0.7608508695069892,0.7333702188907987,0.7043443205865022,0.6797580392278756,0.6599785142883992,0.6468929279788159,0.6394321881430437,0.6368769721323216,0.6387748387704646,0.6445886394749213,0.6537147519615186,0.6654900780681708,0.6791897664245645,0.6940143045291226,0.7097001300088496,0.725070743687725,0.7381479911158116,0.7470955053740275,0.7491019592678627,0.7382725933005753,0.695555883095512
0.7531616929431401,0.8013967876247117,0.7930282003962313,0.7680131981216847,0.7412115755429131,0.7128613384710172,0.6886461786867222,0.6692149704542396,0.6560034830124075,0.6487631815831826,0.6463838621528167,0.6484129485923352,0.6543131666766591,0.6634807886318287,0.6752526312016818,0.6889037623930807,0.7036345452120578,0.7195951602973518,0.7347498480373181,0.7475742784549727,0.7562243307923868,0.7578704557794571,0.7465951248438887,0.7032693163030439
0.7584289445420964,0.8072474781982234,0.7993753603125326,0.7750780182475527,0.7486646904118264,0.7212634697510532,0.697417000839822,0.6783348398068766,0.6650025367041842,0.6579821133294329,0.6557786293033602,0.6579393737474286,0.6639269495972339,0.6731375307149017,0.6849078607737542,0.6985129427224818,0.7135296082537643,0.7293808892440984,0.7443262098207277,0.7569035048764918,0.7652608608003544,0.7665505217612387,0.7548297757355729,0.7108827490838067
0.7636086114310867,0.8130153215245488,0.8056368975753885,0.7820512435912782,0.7560195783477012,0.7295582466880506,0.7060784889184651,0.6873435813443893,0.6740905402752065,0.6670974809219633,0.6650700697442788,0.6673631841980028,0.6734393077018744,0.6826945232999299,0.6944655138540314,0.7080272328736607,0.7233721899953539,0.7390686490777458,0.7538110351459296,0.7661468772737117,0.774216431872819,0.7751537124157377,0.7629886097594162,0.7184097286833387
0.7687038268452293,0.8186991308472927,0.8118131174292991,0.7889316685955032,0.763275265498154,0.7377446500857288,0.7146296839516135,0.6962389048315938,0.683270413403692,0.6761083590593696,0.6742573467516744,0.6766836466784214,0.6828496262193937,0.6921512851110789,0.7039252573564895,0.7177112870141771,0.7331167275601178,0.7486592348247166,0.7632051140287442,0.7753053266210087,0.7830922606182538,0.7836816398664335,0.7705953857279975,0.7258539238959918
0.7737231094509507,0.8243077504969137,0.8179144174224863,0.7957300687352449,0.7704451588191648,0.7458358576959458,0.7230843909905105,0.7050353086616624,0.6923560582164513,0.6850291666249277,0.6833552148114632,0.6859157906545984,0.6921731487163694,0.7015232124534514,0.713302578154263,0.7274630518192222,0.7427759834684289,0.7581692194744051,0.772524649872849,0.78439473442207,0.7919039506320891,0.7921496428046412,0.7780831690026542,0.7327360141389846
