0.0416526111416709,0.04364954124623031,0.04038669192775581,0.03563886364813238,0.03057659726054178,0.025706716086879435,0.021299200536241413,0.017470412272659025,0.014257945230615325,0.011686014909574646,0.009752376394925499,0.008423687545285575,0.007671920390828809,0.007478622912621408,0.007784170460675294,0.0084844003135199,0.009534514919024276,0.010859356451218778,0.01237547869863218,0.013986462262247399,0.015571701140578592,0.016957435040196117,0.017825111783216052,0.017219590246077224
0.0419125280709941,0.04397901515258838,0.04074301637189198,0.03603012322080546,0.0309912182226551,0.02614852784178264,0.021754324436669293,0.017945944964814716,0.014750776364368758,0.012193014294243833,0.010270405511071494,0.008965213869078146,0.008228789297568227,0.008037620833870595,0.008315355223993535,0.009011379887261129,0.010054430155171054,0.01136941945403487,0.012872952755208618,0.014468612160114736,0.016035683345113055,0.017400042983559943,0.018247540054187734,0.017606906573037377
0.04216557884722352,0.04430040330292904,0.04109134999147243,0.03641310044747236,0.031397539190684956,0.026581832547525837,0.022201133451361925,0.018413013632597036,0.015235011306133368,0.012691298145794712,0.010779608365475833,0.009481987762862873,0.008761175982400747,0.00856383051565958,0.008837273477638666,0.009528961673106595,0.010564796721756399,0.011869753963372344,0.013360474300617802,0.014940514175183843,0.016488998858249945,0.017831333090354215,0.01865704340270338,0.017978750230417742
0.042412102432359294,0.04461415949695033,0.041432179957371904,0.03678833162232853,0.031796126404439094,0.027007237799408345,0.02264024971623765,0.018872278124814762,0.015711347760028478,0.013181602819746521,0.011280761489670919,0.009990667632570812,0.009274187692114062,0.009078514005628395,0.00935089672228983,0.01003818108505688,0.011066723978571114,0.012361556565270078,0.013839345204517167,0.015403601037775239,0.016933249702215526,0.018253139405825815,0.01905587637909646,0.018337994255267463
0.04265192837291841,0.04492008690259147,0.04176528737859558,0.03715557545434105,0.03218672013919435,0.02742446865799408,0.023071384370388342,0.019323443420980514,0.0161794902390815,0.01366363863511294,0.011773587889503388,0.010490994748652194,0.009778842958813202,0.009584810698647419,0.00985608156692254,0.01053895332306977,0.01156019838696804,0.012844899808187558,0.014309742177288056,0.01585817697926803,0.01736890033711681,0.018666137638562105,0.01944506767541224,0.018686197162554537
0.042885345892159775,0.04521856584183567,0.04210350862547893,0.037515269315807266,0.03256977730697458,0.027834011119350445,0.02349503002838298,0.019767028004182754,0.016639982940997503,0.014137975814363601,0.012258684606959008,0.010983592560533351,0.010275792296061409,0.01008340444657202,0.010353551902779925,0.011032042535793271,0.012046029785565118,0.013320646228838322,0.014772589767652316,0.016305241562529153,0.017797044872444278,0.01907616211494105,0.019826076835713656,0.01902517121657522
0.043112303271848916,0.04550954044763931,0.042435521700768676,0.03786732887896448,0.032945200566596305,0.028235758805291885,0.02391106779892865,0.020202909207474203,0.017092702953872652,0.014604495136091524,0.01273594045500616,0.011468361092087263,0.010764950996100552,0.010574234751275136,0.010843280494154678,0.011517457748438204,0.012524270762846998,0.01378890022643491,0.01522805388833441,0.01674503440051341,0.018218013482151244,0.019480193550062582,0.0201995519739255,0.019355869662530428
0.04333336055756597,0.0457937259958247,0.04276063557246423,0.03821258078000162,0.03331385615292676,0.028630630148760022,0.024320432884280124,0.020632063519698055,0.017538664003162268,0.01506424380637703,0.013206432688934263,0.011946403162576051,0.011247443752638973,0.011058448830675017,0.011326437826836764,0.01199638816461391,0.012996128458258052,0.014250886826274185,0.015677378429766894,0.017178820887790075,0.0186330987558291,0.019878037573702254,0.02056693159114327,0.019679886091567324
0.04354880949120009,0.046071495171017975,0.04307913097468104,0.03855144370022356,0.033676177577835274,0.02901908159599549,0.024732099234001433,0.021054968532937247,0.01797836105638657,0.015517733221149865,0.013670688446331212,0.012418259962987,0.011723824781008689,0.011536616679274463,0.011803612328897414,0.012469438410140253,0.013462224598386292,0.014707246129051227,0.01612122370249515,0.01760728439455137,0.01904301205903401,0.020270483516461536,0.0209290519994801,0.019998189489826627
0.04375894945299724,0.04634322767577556,0.04339135147982892,0.03888434276175386,0.03403260450877628,0.02940157517179611,0.02513903315573112,0.02147210602065844,0.018412291869646942,0.015965475778323298,0.014129233638376142,0.012884468862096772,0.012194641421625725,0.012009297448033947,0.012275376615199656,0.01293719181276169,0.013923153149929915,0.015158582851741362,0.01656020557674672,0.018031052949485513,0.019448395966596123,0.02065824147857614,0.021286634404707495,0.020311591601510585
