0.44045860927812747,0.3842185163145768,0.3584466288588722,0.34522163742451406,0.3389002254247498,0.3367907350715131,0.33759178673907353,0.3406074821420196,0.3454170750407996,0.35172158617576027,0.35927596230965353,0.36785305110821426,0.37722219674808505,0.38713649387599897,0.39732598037612565,0.40749750931531925,0.4173416206330651,0.4265839719264579,0.43508196480510625,0.44308340436048793,0.4518592036432531,0.4653782240458501,0.4934331731462731,0.5673231301438749
0.44046400085347104,0.3842252090362296,0.3584545722639791,0.3452306368861656,0.3389101358927441,0.3368016010272433,0.3376035777830412,0.3406201788518036,0.34543065175136856,0.3517360259308846,0.35929125099427034,0.36786917708959066,0.3772391510971222,0.3871542712901312,0.39734458075427753,0.4075169395054128,0.41736188648704003,0.426605098827548,0.43510395556002984,0.44310620401062756,0.45188288168809443,0.4654019840714788,0.49345569610381607,0.567340099555562
0.4404800115450283,0.3842450062274259,0.3584780931584094,0.34525726749173447,0.3389394482419081,0.33683372691826285,0.3376384269582594,0.3406576932259856,0.345470754601032,0.35177866604691677,0.3593363852659713,0.36791676932298667,0.3772891724779961,0.38720670285431924,0.39739941767817977,0.40757419577719406,0.41742157086324544,0.4266672745547206,0.4351686157508844,0.44317316871801554,0.4519523369249067,0.4654715942619407,0.49352166179948254,0.567389999625834
0.44050626583459557,0.3842773967287882,0.358516585958067,0.34530081006364066,0.33898734371784117,0.3368861911684272,0.3376953117090961,0.34071890209706956,0.3455361603600233,0.3518481825927532,0.3594099390376727,0.36799429709062037,0.3773706216824298,0.3872920350564641,0.39748861475284486,0.40766726644274637,0.41751851020700964,0.4267681594167261,0.43527340101091927,0.4432815217964493,0.45206451837896006,0.46558383326468195,0.4936279767825134,0.5674708679634127
0.4405423442707006,0.38432192963550843,0.35856947141101186,0.3453605783970369,0.33905304249369184,0.336958117210806,0.33777326051263856,0.3408027393827847,0.34562570897016154,0.351943321002127,0.35951056195419767,0.3681003120380474,0.3774819489042035,0.387408611442254,0.39761040122897473,0.4077942554430541,0.41765066858758254,0.426905556338411,0.4354159285829275,0.4434286719107573,0.4522165899852488,0.465735717160487,0.4937717744150631,0.567580854107202
0.44058789312256996,0.38437817167216076,0.3586361950673708,0.34543591731448137,0.3391358013492149,0.3370486707887431,0.3378713498088064,0.34090819264793126,0.34573829974111203,0.3520628919033203,0.35963697484856355,0.368233443250367,0.37762168841204724,0.38755486684718127,0.39776310573051543,0.4079533685022179,0.41781613004514406,0.4270774021772287,0.43559396722567884,0.4436122010656408,0.45240591605919855,0.46592448280031507,0.493950399259053,0.5677182139565415
0.44064262580696323,0.3844457063963828,0.35871622608338855,0.3455262011105253,0.33923491178844306,0.33715705774471716,0.3379887014651655,0.3410343002459523,0.34587288816921763,0.3522057676123704,0.3597879659040865,0.3683923930685008,0.3777884539989048,0.387729322440866,0.39794515083152,0.40814291325754687,0.41801309187516844,0.42728176003837615,0.435805428202858,0.4438298537947616,0.45263004812644525,0.46614757263094103,0.4941613928101575,0.5678813047659652
0.4407062651560506,0.38452413398916085,0.3588090567389094,0.3456308328154452,0.33934969906838686,0.33728252281494037,0.3381244813386234,0.34118014964592985,0.34602848402710434,0.3523708799799207,0.35996238824968696,0.36857593441855163,0.377980936021793,0.38793058243924416,0.39815504937962304,0.40836130333464615,0.418239859833311,0.4275168136168331,0.436048358428432,0.4440795286668283,0.4528867142754244,0.46640262217898343,0.4944024816953356,0.5680685815485139
0.4407785432028433,0.3846130707201335,0.3589142015768466,0.34574924303932947,0.33947952077281,0.337424347930671,0.3382778973062815,0.3413448751914109,0.3462041488483055,0.35255721759631997,0.3601591568766033,0.36878290742569164,0.3781978976894952,0.3881573300285988,0.39839139999703466,0.4086070471906331,0.41849484246303126,0.4277808606499708,0.4363209327324783,0.44435926895935884,0.45317380776040556,0.4666874469084646,0.4946715652341903,0.5682785925765396
0.44085920072014473,0.3847121481154233,0.35903119619822665,0.3458808884350657,0.3396237649739614,0.3375818500738538,0.3384481968178352,0.34152765534838453,0.34639899286929654,0.3527638224255066,0.36037724494981566,0.36901221539185375,0.37843817068379937,0.3884083225941425,0.39865288185946357,0.40887874105672867,0.41877654466443726,0.42807230560993015,0.436621445388384,0.44466725265296364,0.453489375021514,0.4670000286259636,0.49496670254217146,0.5685099741515278
0.4409479869131001,0.38482101226163656,0.3591595962321156,0.34602525036969817,0.33978184863238303,0.3377543794009114,0.33863466474517134,0.3417277102787799,0.34661217232453223,0.3529897868101031,0.36061568052575793,0.3692628212059893,0.37870065123996766,0.38868238743579786,0.3989382499930066,0.40917506373519774,0.4190835618620216,0.4283896530549603,0.436948302382573,0.44500178328503387,0.45383160472222206,0.4673385030385064,0.4952861007003692,0.5687614457525573
0.4410446592365503,0.38493932333938913,0.35929897659117754,0.34618183392914925,0.33995321637212284,0.33794131778503794,0.338836621692215,0.34194429991505143,0.346842887282315,0.3532342510623129,0.3608735438883445,0.36953374441094083,0.3789842969225046,0.38897841821928264,0.39924633134920656,0.4094947722223499,0.4194145750557051,0.4287315019360688,0.43730001473403474,0.4453612819782298,0.4541988181265655,0.46770114878047514,0.4956281042955907,0.5690318058140742
0.4411489831074742,0.3850667550351963,0.35944893059192634,0.34635016677845937,0.3401373391036252,0.3381420771975595,0.3390534221355895,0.34217672185755815,0.34709037929580305,0.35349640086824385,0.36114996468574173,0.3698240580646083,0.3792881231897491,0.3892953712122492,0.3995760206642894,0.4098366971198354,0.4197683456721755,0.4290965397291114,0.43767519168546826,0.4457442794180584,0.45458945953723806,0.46808637662054153,0.4959911851180775,0.5693199272948408
