0.2176417287655629,0.15970990690630596,0.12500790359530412,0.10061836943528402,0.08206313254674957,0.06739043227743303,0.05591020649059096,0.04685469998767427,0.03984992238478377,0.03465757736721633,0.03102108855073445,0.028850539262632233,0.028044592817047527,0.028470513106954577,0.03000363738625845,0.032527488219880614,0.03588719860754272,0.039973588122202156,0.04480581008091258,0.05044840495086634,0.05717563942286266,0.06576201729927884,0.07843636287344062,0.10392854922639003
0.21915782440978207,0.16117489799764026,0.12643494161976304,0.10207135471652184,0.08353739376912193,0.06890683295768418,0.057437760140567354,0.048424763745689534,0.04146125243634133,0.036308281077287674,0.032754883396770185,0.030620041256799315,0.02984686633056255,0.030302423579912325,0.0318619458498986,0.034407481468025046,0.03773491330661386,0.04183858836756128,0.04668852124648202,0.05235380599327114,0.05911815151879312,0.06777689767074295,0.08061277343580067,0.10662188416900764
0.2206634125042256,0.16264623382825352,0.12786843955935054,0.10353117214532517,0.08501880489970966,0.07043079707069536,0.05897309163102344,0.0500029988533641,0.043081137324095096,0.037967911034333446,0.03447500991891938,0.032399512771606576,0.03165944944474811,0.032144960464073925,0.03373116880102394,0.03624688024089533,0.03959356701728806,0.043714673712378284,0.04858242000596924,0.054270470790389776,0.061072031765377316,0.06980342055700786,0.08281722989257323,0.10933124710769485
0.22217320827789996,0.16412201542681587,0.12930655230673102,0.10499594640451487,0.08650546634969491,0.07196037398263615,0.06051423836144437,0.051587391056814466,0.04470751280757756,0.03963435579851659,0.03617915762728653,0.03418252108521539,0.03348004837236869,0.03399579572409853,0.03557691422517343,0.03809470560183468,0.041460818112626315,0.04559948277109205,0.05048512339270023,0.05619598754347747,0.0630348200571375,0.07183903228805835,0.08507024069798223,0.11205324340240627
0.22369165169696073,0.16560658855199664,0.13075351909402164,0.10647000001438849,0.08800176901562164,0.07350008544795804,0.062065759588796864,0.05318263123772686,0.04634519772072425,0.04131255605531307,0.03789548971283542,0.03593425738742928,0.03528663182377126,0.03582150324020362,0.03741609756650057,0.039956460105711286,0.0433422295260475,0.047498632978948296,0.052402303267605366,0.05813609581719271,0.06501236539244826,0.07388979617426118,0.08734004296092045,0.11479600219597647
0.22521486546585776,0.16709616774660777,0.13220565533279877,0.10794958431075234,0.08950391247861174,0.07504602505733683,0.06362372149459775,0.05478467857760834,0.04799004781668248,0.04299826886164833,0.039619670402267354,0.03769416446048142,0.037079246990750256,0.03764359237347258,0.039264301129387794,0.041827460289289325,0.045233071678227654,0.04940735246204293,0.05432914348137752,0.06008592168895006,0.06699969774851965,0.07595055571673077,0.08962093255472402,0.11755264980976131
0.2267390290522813,0.1685870207319721,0.1336667223037229,0.10943099787232499,0.09100814113188363,0.07659433038770634,0.06518423387042824,0.05638953528210755,0.0496379604249004,0.04468729281819152,0.04134740510102578,0.0394578620093502,0.038875879570368886,0.03946991321233599,0.041116933205745616,0.04370306061833612,0.047128652284060685,0.05132090656554712,0.05626086591633858,0.06204062992972975,0.06899188808601617,0.07806570166300597,0.09190725359253375,0.12031636640083093
0.22826589262737754,0.17008086148205542,0.13516124878774805,0.11091594854256034,0.09251619125081348,0.07814679084572063,0.06674910184350794,0.057999060195629594,0.051290846496093556,0.046381588501873044,0.043080701706117,0.04122740195601629,0.04067862269668474,0.041302596415340745,0.04297615761877613,0.04558545437736288,0.049031190549349964,0.053241537325313365,0.05819973498610675,0.0640025123780026,0.07099127150889281,0.0801904775815755,0.09420168775115596,0.12309040885145801
0.2297954118749031,0.17157764971863323,0.13665903906997878,0.11240440174833989,0.09402803052459753,0.07970337582505432,0.06833894974265585,0.059613225469867956,0.052948680558705566,0.04808113241177481,0.04481953888629497,0.043002765348359694,0.04248745999348679,0.043141628338283604,0.044841963535055956,0.04747463349534369,0.050940680579742464,0.055169241239656976,0.06014574845790383,0.0659715670265499,0.07299784510291372,0.08232284979978598,0.0965042333283133,0.12587479180971525
0.23132652080525437,0.17307634498210409,0.13815905508635265,0.11389532852603229,0.09554261557573143,0.08126301351003992,0.06994515809826848,0.061230924074071574,0.0546103276805242,0.04978476351756436,0.04656273110040616,0.04478274467460093,0.04430116399158714,0.04498576391835418,0.046713090497877446,0.049369324744796425,0.05285583823118735,0.05710272381401979,0.06209760088997847,0.0679464734108735,0.07503496884005571,0.084461388827943,0.09881334742454621,0.12866766584729222
