4.658833763258617,4.406250520523685,3.7961007661026787,3.201344055388748,2.7014243143440484,2.29441550900354,1.9704249376065994,1.7180736631004927,1.5316130726861048,1.402189974364815,1.3223335201339137,1.2858445721719538,1.2876048963984439,1.323379550277863,1.3896300905926613,1.4833312366917784,1.6017665608249243,1.7422563855780777,1.9017275782098095,2.0755286388672807,2.2554227794769903,2.4291851440332652,2.5629158935443193,2.531054022846455
4.72880288907165,4.476245883505635,3.8660970070403606,3.2713479809188324,2.771404440138443,2.364397674016691,2.0404265520809726,1.7880758332398075,1.6016150529002027,1.4721910182958724,1.3923328313625096,1.3558412735720897,1.357598005903816,1.3933679561665904,1.4596125182319528,1.5533061948257294,1.6717322434658786,1.81221047815171,1.9716668576735779,2.1454236660568484,2.3252882819169858,2.4990043675649907,2.63265285391395,2.6006147990398554
4.797566906537145,4.5450917686582235,3.9349480578457117,3.340223685671984,2.840211843009997,2.4332128167371865,2.109292467307326,1.85695309482651,1.6704934049255744,1.5410683338642759,1.4612068701828669,1.4247095958763438,1.4264579085018436,1.4622164099595976,1.5284460848274257,1.6221208886165606,1.7405232707265483,1.8809717062880607,2.0403896968658817,2.214023925474354,2.393809928962847,2.5674004974725726,2.7008208790372885,2.6682796857110747
4.865121347339136,4.612789564446714,4.002660064224217,3.4079802785846836,2.9078615421826166,2.500878971249157,2.177023555610689,1.9247272770166823,1.7382730323798548,1.6088501025891446,1.5289873664384377,1.4924851650103985,1.4942245664464338,1.5299697634503433,1.5961812264533295,1.6898322149554001,1.8082041169491303,1.9486135673599287,2.1079724590641415,2.2814324333323492,2.4611086505921067,2.63451841928969,2.76759870516089,2.7342751178569618
4.93149660593623,4.679374671492072,4.069272587614687,3.474659827652364,2.9744009297571794,2.5674460950471123,2.243661486269158,1.9914513467329082,1.8050094940133685,1.675594638057802,1.5957356060265258,1.5592325187752372,1.560966122224897,1.5967002049649728,1.6628947275819814,1.7565222430786487,1.8748630056893014,2.01523155525318,2.174496333223504,2.3477685917368043,2.527317972679626,2.700510545527522,2.8331658395483745,2.798821505781319
4.996830268088699,4.744988951789603,4.1349311035696825,3.54040991407896,3.0399823197395626,2.63306866357143,2.309363125033728,2.0572821275310393,1.870861771133717,1.7414632063853621,1.6616153102682873,1.625118053159492,1.6268519228107015,1.6625803763091551,1.7287629507677402,1.8223715847548019,1.940685458947113,2.0810169429006247,2.2401468427202915,2.4132427087524158,2.5926591226614435,2.7656127161982176,2.897779439076889,2.8622103963392145
5.061136084008718,4.809649767527125,4.199656091569874,3.605252762796201,3.1046321327862283,2.6977748976969322,2.3741587015900047,2.122249606151405,1.9358616243389943,1.8064894387680153,1.7266621117084235,1.6901795709175862,1.6919221533773636,1.7276531076880173,1.793831694120518,1.8874294027538059,2.005724495255951,2.1460223265452787,2.3049912046847623,2.4779272476877465,2.6572128680963325,2.8299168453341506,2.9615480208302016,2.9245789897705676
5.124376905304532,4.87332292153093,4.263416023120049,3.669158252284298,3.168324013642753,2.7615399176521045,2.4380250043497487,2.1863301153033694,1.9999868240197722,1.8706526164829826,1.7908569021639673,1.7543997030933935,1.7561613454249807,1.7919050292243313,1.8580899276851568,1.9516873000922734,2.069974708974211,2.2102227784084194,2.3690354055166116,2.5418319871726283,2.720995246268939,2.8934474405751462,3.0245090799432415,2.985988960664482
5.1866478543191885,4.936105910034927,4.326311183156118,3.732227245166911,3.2311621685603282,2.8244691147297574,2.5010687874266258,2.2496125349338487,2.063344645050559,1.9340612056683528,1.854309411857908,1.8178895383699394,1.819682063898631,1.8554503258926087,1.9216536294456472,2.015263254984833,2.1335563282997536,2.273725301908422,2.4324086431127836,2.6050887175519057,2.7841426190318157,2.956347134830135,3.086815226908483,3.0466130207307374
5.247999032871934,4.99805071718833,4.38840953027947,3.794514461133109,3.293204243878649,2.886621063481761,2.563349717389287,2.3121378158368486,2.125994899592424,1.9967759284752962,1.917081322718234,1.880711783511975,1.8825481214518769,1.9183540142518956,1.9845891361430166,2.0782250610853312,2.1965300475066956,2.336605371586149,2.4951872136454973,2.6677753449863495,2.8467360807514366,3.0187014925626636,3.1485594968763744,3.106560610549666
