0.04796759603039141,0.055531909395001966,0.05680844615491356,0.055847144436101184,0.054015649442585106,0.05190301708312135,0.0499003858125229,0.048192957689883936,0.04683692677042299,0.045829776343725925,0.045168874014109885,0.04483388719685708,0.04479233484656801,0.045003016560273494,0.04541800467183716,0.04598330822936727,0.04663782877588327,0.047309588073028944,0.04792546249087425,0.04835679397288689,0.048372962536939686,0.04758970550685754,0.0451452040640603,0.03817350435046848
0.04798002393025831,0.05556011635340723,0.05684941527973861,0.05589826580566744,0.05407836829573184,0.05197419786503207,0.04997900858757881,0.04827607063614783,0.04692523648252935,0.045922323804194684,0.0452647022093349,0.04493205088790974,0.04489191255382157,0.045103123040390415,0.04551780230537436,0.04608201501074302,0.04673471872093773,0.047403975938545596,0.04801862375986482,0.048445693511490265,0.04845639723605927,0.04766555162130284,0.04520890672953562,0.0382117592990835
0.04799240193147059,0.05558826794946418,0.056890319705789505,0.055949315287980694,0.05414099900474631,0.05204528203998545,0.050057526271505386,0.04835907776133983,0.0470134324722203,0.046014749692412746,0.04536040108445525,0.04503007768553801,0.04499134606909025,0.04520307843853184,0.04561744254795265,0.04618055888779236,0.046831441296082105,0.047498193278712283,0.04811159916003426,0.04853440664405015,0.04853964580315531,0.04774121032374726,0.04527241236551931,0.038249772972404
0.04800472963187814,0.05561636328708475,0.056931158245127025,0.056000291409038824,0.054203539754287086,0.05211626754675056,0.05013593658303864,0.04844197665692371,0.04710151216922789,0.046107051300278534,0.045455967817338266,0.04512796467714414,0.04509063240324184,0.04530287973490736,0.04571692235216714,0.04627893681180874,0.04692799347273111,0.0475922371071638,0.048204385675070974,0.048622930454400665,0.04862270546151264,0.047816679032171995,0.04533571867353735,0.03828754352793545
0.04801700672916556,0.05564440179093052,0.056971930031652455,0.05605119309576707,0.05426598922085212,0.052187152882010146,0.05021423785699887,0.048524765565218564,0.04718947369486828,0.04619922664456071,0.04555140033657721,0.04522570971936447,0.04518976937649561,0.04540252467921043,0.04581623945350799,0.04637714650875765,0.047024372983038576,0.04768610517916914,0.04829698102132864,0.04871126272594033,0.04870557409155671,0.0478919557629572,0.04539882383679003,0.038325069432406635
0.048029233107314794,0.055672383274986297,0.05701263484542442,0.056102020041178084,0.054328347020782715,0.052257937609053756,0.05029242960634462,0.04860744397386262,0.04727731649358363,0.04629127512857644,0.045646698006379785,0.04532331213933567,0.04528875627062679,0.04550201253712122,0.04591539308200218,0.046475187182623785,0.047120579009766385,0.04777979666283243,0.04838938430936819,0.048799402572266205,0.04878825082192397,0.047967039666894175,0.04546172705826565,0.03836234972165096
0.04804140865098645,0.05570030755426715,0.05705327236976377,0.05615277193985456,0.05439061277230678,0.05232862129324713,0.05037051134614832,0.04869001137278175,0.04736504001219762,0.04638319615808493,0.04574186019342221,0.045420771266651956,0.04538759238027559,0.04560134257064018,0.04601438246986947,0.046573058039430446,0.04721661073752471,0.047873310727895364,0.048481594651132116,0.04888734909142975,0.04887073478219675,0.04804192989549489,0.045524427475261094,0.03839938342985587
0.048053533512569774,0.05572817505926409,0.0570938432837329,0.056203449605654904,0.054452787466813264,0.052399205058809295,0.050448484313549334,0.0487724690729326,0.047452645632189275,0.04647499116593699,0.04583688836276917,0.04551808857972329,0.045486279178991174,0.04570051623125849,0.046113209030956066,0.046670760441796834,0.04731246946658848,0.047966648603876436,0.048573613188785066,0.04897510336587492,0.048953026917064664,0.04811662724751207,0.04558692562398707,0.03843617039872123
0.04806560770178976,0.055755985896300916,0.057134347761652805,0.05625405326469734,0.05451487137457269,0.05246968921149076,0.05052634884159603,0.04885481742947861,0.047540133719426204,0.04656666052057228,0.04593178287726842,0.04561526442779311,0.045584816994786476,0.045799533818727894,0.046211873030776215,0.04676829461640293,0.047408155382034654,0.04805981043369206,0.04866543999171173,0.049062665407060856,0.049035127210081055,0.04819113164778181,0.04564922130620257,0.038472710026638365
0.048077630711919374,0.05578373898030133,0.05717478424214461,0.05630458097432932,0.05457686210502399,0.0525400710360455,0.05060410192592024,0.048937053267785455,0.04762750088964737,0.046658200661073394,0.046026540032181595,0.04571229499475787,0.04568320193198128,0.04589839138857977,0.04631037050580878,0.04686565660934705,0.04750366455942659,0.04815279236710001,0.048757071193509596,0.049150031488731837,0.04911703212603832,0.04826543982819562,0.04571131165448474,0.03850900014726064
