16.75864239671438,16.058059153979446,14.99990939955844,13.957152688844511,13.009232947799811,12.154224142459302,11.382233571062361,10.681882296556255,10.047421706141867,9.469998607820576,8.942142153589675,8.457653205627714,8.011413529854206,7.599188183733623,7.217438724048423,6.863139870147539,6.533575194280685,6.2260650190338405,5.937536211665569,5.663337272323043,5.395231412932752,5.120993777489026,4.80672452700008,4.3268626563022154
16.757937324786223,16.057380319220208,14.999231442754933,13.956482416633406,13.008538875853016,12.153532109731264,11.381560987795545,10.68121026895438,10.046749488614775,9.469325454010445,8.941467267077082,8.456975709286661,8.010732441618389,7.598502391881161,7.216746953946525,6.862440630540301,6.53286667918045,6.225344913866284,5.936801293388148,5.662558101771421,5.394422717631558,5.120138803279563,4.805787289628522,4.325749234754427
16.75585032077577,16.05537518289685,14.997231472084337,13.954507099910611,13.006495257248623,12.151496230975813,11.379575881545952,10.679236509065136,10.0447768191642,9.467351748102901,8.939490284421492,8.454993010114968,8.00874132274047,7.596499824198221,7.214729499066051,6.860404302855185,6.530806684965173,6.223255120526687,5.934673111104505,5.66030733971298,5.392093343201473,5.117683911711198,4.803104293275913,4.322563099949699
16.752437239545586,16.052105456653162,14.993975956430665,13.951296170791133,13.003177434389066,12.148194863455606,11.376339447817138,10.676043169223131,10.041588924586303,9.464165994795593,8.936303258644886,8.451801057216846,8.005540458652883,7.59328565565679,7.211497118659778,6.857148107161848,6.527520009155578,6.219929459566378,5.931288351270588,5.656748325538798,5.388424542798555,5.113834311496138,4.798914597367338,4.317591010063409
16.747752253809157,16.047630319365,14.989528235487613,13.94691547552529,12.998656577630106,12.143701742920038,11.371917134142084,10.671706994605834,10.037265141886294,9.459850285930727,8.93199125389945,8.447488166648162,8.001221770097823,7.588955852837897,7.207150375454907,6.8527778909515735,6.523118653562226,6.215487203126107,5.9267519810964275,5.65202423960973,5.383573620552552,5.108766193400447,4.793421487421299,4.311077153654243
16.741846434064843,16.042005117765747,14.983947269545826,13.941426080055106,12.992998485715708,12.138084829547575,11.366379291009872,10.666298293507184,10.031877937109861,9.454479372361506,8.926631476244431,8.442134219135635,7.995868088786846,7.583596542285298,7.201779116743884,6.847387750730945,6.517701624923256,6.21003310887677,5.921163008696434,5.64625887472856,5.377675288637588,5.102628882174361,4.786795605053032,4.303226562315357
16.73476797224007,16.035281655758478,14.977287979801227,13.934884651027556,12.986264021017583,12.131406785928286,11.359790589821358,10.65988149438276,10.025493512570348,9.448121326999368,8.920293999939776,8.435811459148939,7.989554041608717,7.577284995919369,7.195463582351871,6.8410612909851585,6.511356383487303,6.203654214776633,5.914623092916114,5.6395591359191,5.370844756327686,5.095548733565503,4.779179909061554,4.29421087800192
16.72656400972037,16.027510025946768,14.969603127535887,13.927345356700137,12.978511118058591,12.123727022067943,11.352212108765587,10.652517219719208,10.01817392843561,9.44083972089882,8.913044006579804,8.42858680750923,7.982348449840819,7.570092133640167,7.188277032100994,6.83387440450811,6.504161813390048,6.196409882824258,5.907222509932447,5.632019091588466,5.3631823506847764,5.087634544990983,4.770696184359078,4.2841760650803185
16.717279826730504,16.018737882446242,14.960943155567433,13.918859217578227,12.969794140971644,12.115101087141072,11.34370075983794,10.644244507345164,10.009976617461874,9.432693178079667,8.904941384269222,8.420521510781253,7.974314036309946,7.562082298303921,7.180285601856961,6.825895227396146,6.496188300711067,6.1883572743197375,5.899040615524096,5.62372068996322,5.35477459144313,5.078979107241449,4.761447199319797,4.27324499314205
16.706957993195715,16.00900967751211,14.951368490603251,13.909473421456891,12.96016320420243,12.105580023805542,11.334308677713068,10.63509677616063,10.000953859916205,9.423734888799077,8.896040283042014,8.411670743835755,7.965507081775658,7.553312974575674,7.171548096466797,6.817184021409111,6.487489007830475,6.179564331909931,5.890146173969276,5.61473430531013,5.345695041075217,5.069660452886444,4.751518457200154,4.261519570873445
