4.735587634791051,4.4988396053885396,3.8947604398101805,3.304858653721348,2.805581573511103,2.4015088209030444,2.0811148165939204,1.8315534653794168,1.646994737935501,1.5193147519994548,1.441080197007031,1.4061205763757756,1.4093412061415695,1.446527572395539,1.5141592346264967,1.6092258851364183,1.7290204166268128,1.8708604872896264,2.0316447306813523,2.2051429628959043,2.3859040985403692,2.559734372959316,2.69145692271522,2.650408417387627
4.7509093144330015,4.517340023753538,3.9144761106679686,3.325546122434665,2.8263928095615265,2.422907073793536,2.103009101914041,1.85423189860831,1.670053193404172,1.542721425922295,1.4648107927286258,1.4301565383125716,1.4336687211855201,1.4711369667082206,1.5390445151750836,1.6343841640756747,1.7544508100876746,1.896561734376986,2.0574041313783953,2.231044904594375,2.411981622816512,2.585826407203431,2.7171422418127698,2.674222106760837
4.766219177055494,4.535832157290222,3.934183707661524,3.3462256498961027,2.8471944598940953,2.4442955863198845,2.1248934781788416,1.8769013810171913,1.6931025161279525,1.5661187701362067,1.4885318451455767,1.454182731033498,1.4579862370243326,1.4957361473375563,1.563919409577725,1.6595319637113075,1.7798707590087712,1.9222527536424963,2.0830547247827456,2.256936079267021,2.4380490882724164,2.611908683324084,2.742816090346034,2.698012642926879
4.781527082481984,4.554327951280225,3.953895959878356,3.3669105932494046,2.867999938751496,2.465688146840899,2.1467820486629017,1.8995765293051217,1.716157561918299,1.5895218572435836,1.5122586291481528,1.478214616479249,1.4823093956627873,1.520340928151445,1.5887998993122578,1.6846854319932532,1.8052965780661858,1.9479500281131874,2.1087103653576915,2.2828330705085755,2.464123194361919,2.6379979089830656,2.7684948750587126,2.7217949797277057
4.796831942168709,4.572826134727188,3.973611509281713,3.3875995259742266,2.888807789954977,2.487083253746639,2.168673272114849,1.9222557555210074,1.7392167102401874,1.6129290377542151,1.5359894626169712,1.5022504832938672,1.5066364550623739,1.5449495372616582,1.6136841828442616,1.709842738120801,1.8307264085970818,1.973651673678873,2.1343691430415452,2.308733950347057,2.4902020034659866,2.6640921422305297,2.794176644435833,2.7455670427084744
4.812133663166042,4.5913266313873535,3.9933302817948007,3.4082923663739026,2.9096179098117783,2.5084807959502835,2.190567029919286,1.944938945397921,1.7622798387795524,1.636340179363288,1.5597242049360838,1.5262901804347746,1.5309672526447389,1.5695618007102623,1.6385720740058694,1.7350036841405179,1.856160042097367,1.999357473675865,2.160030810683955,2.334638470281854,2.5162852687435335,2.6901911332349635,2.81986110982587,2.769328291891853
4.827431500075765,4.609828584647648,4.013051355386972,3.4289881502156416,2.9304293068604026,2.5298797494116365,2.212462269201796,1.967625016696775,1.7853458408795961,1.6597541516446568,1.5834617020993966,1.5503325302211137,1.555300587570175,1.594176492423712,1.6634623228838605,1.7601669963826887,1.8815961823567018,2.025066111809276,2.185694022950353,2.3605452718532685,2.542371626381311,2.7162935142620026,2.845546884229591,2.7930771613050625
4.842712945425946,4.628316901482474,4.032758643092219,3.4496699902508765,2.951224979591449,2.5512626277964077,2.2343410928153538,1.9902954327811373,1.8083958630917434,1.6831518095921099,1.607182536553291,1.5743578568257441,1.5796165357005107,1.618773448243768,1.688334528688975,1.7853120397207376,1.9070139610614931,2.0506250882649435,2.211337688325528,2.3864330640091143,2.5684396384708488,2.74237783051561,2.871212813003703,2.816793820496844
4.857973062724981,4.646785633388174,4.052445800827052,3.4703312252599074,2.9719982128163442,2.572622521207447,2.256196425167647,2.0129428667253144,1.8314224483014758,1.7065255775917265,1.6308790200595684,1.5983583644558266,1.603907197260968,1.643344666708125,1.7131805896800154,1.8104306131853738,1.932405079045548,2.0759740153361177,2.2369533965153883,2.412293353644241,2.5944807540124835,2.768435521189873,2.8968504335867467,2.8404701936398657
4.873227711949957,4.665254006046009,4.072133320039608,3.490993357644843,2.992770606046218,2.593981634050488,2.278050980175429,2.035590861868049,1.854449529742051,1.7298997398797846,1.6545757644575199,1.6223589708250978,1.6281977810983639,1.6679156369771686,1.738026268991688,1.8355487514038957,1.9577958433312563,2.101321033518733,2.262567648624045,2.4381528933473406,2.6205219130766864,2.7944935400377506,2.9224862226858734,2.864130451221431
4.888467212627484,4.683710334860043,4.09180874248997,3.5116433097781425,3.013528991043128,2.6153264209896165,2.2998908941266927,2.057934444983395,1.8774624973962406,1.7532594599238318,1.678257718421397,1.6463444234750422,1.6524728399921016,1.6924707224334639,1.7628557434381915,1.8606504463980493,1.983170062020125,2.126649944402614,2.2881640694981766,2.463995149837943,2.646546469594831,2.820535224101388,2.9481037422148453,2.8877591277556474
4.903698189229262,4.7021626764630575,4.1115052099411376,3.5322900903007235,3.034282403107968,2.636666169073719,2.3217256587529875,2.080202572346756,1.9004713559859367,1.7766148853729269,1.7019351616316878,1.6703251232077458,1.6767428896183678,1.7170205483584335,1.7876797454462827,1.8857465365449824,2.0085386806058136,2.1519716385372987,2.313753658837284,2.489831226716022,2.67256560608323,2.8465717591496076,2.973713949903248,2.911366027387006
4.918926149129987,4.720617744967157,4.13150756961093,3.5529412076396496,3.055038366297866,2.6580086056801693,2.3435631805251957,2.1024734717085836,1.9234844366607509,1.7999744646945754,1.725616649836406,1.6943097246867738,1.7010166782402751,1.74157395190733,1.8125071983632242,1.910846030891412,2.0339107951284494,2.17729515822619,2.3393455475227083,2.515670341703714,2.698588607719254,2.8726124307566745,2.9993259302682405,2.934959194373613
