0.5488131894937409,0.5348451434521596,0.4778586195177846,0.41405124593566867,0.3530424740970452,0.29784857934722714,0.2511693523081126,0.21215334424259152,0.1808329638514049,0.1569420315331038,0.13971507872944453,0.12936349275652761,0.12535870142905983,0.1271138133799037,0.1339916532479168,0.14530728731193557,0.16032534410643706,0.17774509316194076,0.197031040238527,0.21729578942251357,0.23738218826774465,0.2557424598643082,0.26979051398044124,0.2724455680493634
0.5528387250356631,0.5401759383099344,0.48397409345233317,0.42092014513934184,0.3604836767996551,0.3058670386098209,0.2595229282892751,0.22095532824761793,0.19003260812898815,0.16655070365866106,0.14983180948418584,0.1397405552707052,0.13594498439440006,0.13785772572610092,0.1448408704315913,0.15620840430061445,0.1709903654382757,0.18827222319083955,0.20743777826854753,0.22751657946818735,0.2473406403963221,0.2653411246377189,0.2788818051416384,0.2807893153436437
0.5567680483704529,0.5455061745675501,0.49009087869347134,0.42779133639508926,0.36792818481731165,0.31388951815879806,0.2678815727751787,0.22976299411635132,0.19923851152664568,0.17610515836154458,0.15995536753754175,0.15012493250415382,0.14653904306015225,0.1486098529971496,0.15569872577377716,0.16704998461733375,0.18158838820316517,0.1988095940350056,0.21785510541120973,0.2377482446997441,0.25731011313037416,0.2749506452384609,0.28798306356543346,0.28924380289480467
0.5606636335795632,0.5508401337869026,0.4962139091187663,0.4346703648049257,0.37538201210831296,0.3219225001994412,0.276252049119747,0.23858346928678562,0.20845812438346167,0.18567414794006667,0.16987810428889186,0.16052501565035862,0.15714943830500547,0.15937888428020502,0.16654685653830825,0.1776711024057205,0.19220486392575634,0.20936574740789218,0.22829147166005193,0.24799909189854835,0.2672987074164526,0.2845788342408707,0.2972434434565519,0.2977115103998812
0.5645650330836397,0.5561845266265298,0.5023509101121479,0.44156591734182826,0.3828545809905376,0.32997614182709595,0.2846449529937347,0.24742792082443646,0.21770312066309294,0.19526979118034304,0.17977491778570678,0.17076621244372758,0.16772026121282638,0.1700576358446375,0.1771503402374004,0.1883237489812331,0.20285325197079054,0.21995407183909882,0.2387601214343335,0.25828213892135465,0.2773191167805388,0.2942379318379545,0.30661640075998337,0.30620311003661194
0.5684698379687226,0.5615360852579949,0.5084981574025472,0.4484738171435496,0.390341373511228,0.33804557706802685,0.2930552284128152,0.25629102278075766,0.22696793453117742,0.20488631273830626,0.18969356440263135,0.1809374296355418,0.17809425854343594,0.18058417107968092,0.18777847768104375,0.19900152516958053,0.21352716093515978,0.23056821834471977,0.24925478581931446,0.2685912373920155,0.28736535915473904,0.30392217684112927,0.31601293872362396,0.3147134374753403
0.5723626946833386,0.5668737801567688,0.514688087444227,0.4553669364567927,0.3978129934454205,0.34609912187750164,0.3014498598873473,0.26513798169911496,0.2362161962249095,0.21448596050186025,0.19959510532143812,0.19109139992075933,0.1884509638360544,0.19109347018064116,0.19838954302628117,0.20966251136914202,0.2241846880429137,0.24116652212638517,0.25973427365689417,0.27888593112023435,0.297398016537942,0.31382677009076426,0.325396172659014,0.3232090240064819
0.5762482214420482,0.572203950225948,0.5209726299967592,0.4622534670189232,0.4052783200109085,0.35414634503476583,0.30985511019195694,0.27397931088584876,0.24545889400795384,0.2240801389824578,0.20949130174995656,0.20124018281648404,0.19880267495091405,0.2015980100510877,0.2089961329972008,0.2203193628303496,0.23483848448426475,0.25176156577380676,0.27021102966473837,0.28917844950569677,0.30742901167875475,0.323737107066382,0.3347772397461518,0.3316998995010792
0.5801241869282021,0.5775235421961281,0.5272462151787578,0.46912947074852174,0.41273308713978535,0.362182646326378,0.3184129949076831,0.2828099608047836,0.2546907464117677,0.23366336418630562,0.219376495716693,0.21137797368588812,0.2091434694050361,0.21209177918171185,0.21959217678418796,0.23096597920423187,0.2454824526206893,0.2623472867608601,0.28067906246399077,0.2994629112851253,0.31750106715810306,0.333639898266482,0.34415076955467166,0.3401811449137323
0.5839884245846546,0.5828295868822267,0.533505341960209,0.47599111250118,0.42017313612810914,0.3702035401790172,0.3269548718190455,0.291625003290922,0.26390659976649106,0.24323028401428376,0.22924516319820368,0.22149910588111676,0.21946756436264542,0.22256890730800788,0.23017174444251293,0.24159640167842403,0.2561106346694618,0.27291776125280864,0.29113251671662005,0.30973356809961905,0.32776025893533484,0.3435296061517224,0.35351151226062427,0.3486479545901981
0.5878455024965581,0.5881283602318126,0.5397574160478409,0.4828465163727422,0.42760727679711474,0.3782185221205655,0.33549085117777555,0.3004348766588678,0.27311736501694633,0.25279222297363035,0.23910898421948762,0.23161555546230383,0.22978717455109843,0.23304178743277973,0.2407473488548847,0.25222320197632586,0.26673559980047656,0.2834854917940838,0.3015837595472943,0.3200025752643265,0.3380177389585809,0.35341793279624123,0.36287053548448633,0.3571102789061314
0.5916914090104257,0.5934143614117313,0.5459959477071193,0.4896885713632318,0.43509234948393344,0.3862192775038049,0.34401207528809047,0.30923044460378657,0.2823134881155864,0.26233926106635647,0.24895772296340377,0.24171682216901702,0.2400915861624746,0.2434995449418306,0.2513080070518479,0.2628353427637717,0.2773463129147654,0.2940395039854972,0.312021941058348,0.33038422740233636,0.3482628577973276,0.3632946148674043,0.37221811594101706,0.36555926296249114
