7.110034021368934,7.123145832746479,6.668701153567126,6.1757206676702605,5.738623885836731,5.382808083097313,5.106853874436013,4.902882831100873,4.761881140835957,4.6757338432722015,4.637598111579392,4.641920203918852,4.684302115764854,4.761331937444782,4.870411428077533,5.0095748761629615,5.1772738323498135,5.37199989327342,5.59145305847972,5.831015385544988,6.080090199155668,6.313008292410986,6.470858173798238,6.376171534610178
7.1548946314755515,7.167971830550288,6.713510258321859,6.220519141110328,5.783418939021031,5.427598564070534,5.151641246604122,4.947668405605511,4.8066657234501085,4.720517991121692,4.682382207952918,4.686704503429608,4.729086766338068,4.806116983435005,4.915196800838352,5.054360385300411,5.222059351368994,5.416784964297625,5.636237699333034,5.875800585458588,6.124879157998423,6.357804271310958,6.5156844197716115,6.42108919581519
7.199216578960363,7.212192803055685,6.75768213612345,6.264660189180886,5.827550352708754,5.471716858570338,5.195750879701227,4.991772894735691,4.850767607444122,4.76461891395897,4.72648330878648,4.730806551551454,4.7731902285846335,4.850222036677878,4.959303308693164,5.09846787828844,5.266167581623066,5.4608927502577655,5.680345309579437,5.919911186836908,6.169002385471731,6.401949670516769,6.559919134228449,6.465588948954442
7.243004525697421,7.255818972534568,6.801230076684339,6.308159160721123,5.871034682343982,5.515180679222874,5.239201609591531,5.0352157835075735,4.894206997530166,4.808057483861396,4.769922933426905,4.774248525888164,4.816635382961972,4.893670764507206,5.002755538475226,5.141923054394742,5.3096255822951965,5.504352030988725,5.723806788228745,5.963380568056584,6.212494672441167,6.445482455709668,6.603597411779253,6.509688322282642
7.286263514079138,7.298867413507443,6.844167209854312,6.351031099791642,5.913888080550082,5.558007252076825,5.2820115399007435,5.078015941058676,4.937003429798176,4.8508538557664265,4.812721837473925,4.81705179302085,4.859444247797777,4.936485913032332,5.045577083013552,5.184750524627286,5.352459198564671,5.547190200081462,5.766651414272587,6.006240181600024,6.255385159069109,6.488437992170376,6.646751950032005,6.5534041582747795
7.329038073722145,7.341388574690956,6.886539245171315,6.393323483718483,5.956159036942394,5.600246055761989,5.32423095750095,5.120224359456261,4.9792085103923185,4.893060205942163,4.854932750924753,4.85926964629407,4.901670716747981,4.978722044465009,5.087823278828404,5.227006607472019,5.394725803885667,5.589466013275862,5.808939606243623,6.048552332608484,6.297734927821056,6.5308818801265325,6.6894458908893455,6.596785404349763
7.371339417335276,7.383392344668769,6.928358206611588,6.435049965322316,5.997862125462046,5.6419125726896,5.365876086337071,5.161857909670548,5.020839672975383,4.934694490501631,4.89657413742056,4.900921065621132,4.943334319184931,5.020399298392057,5.129514968995103,5.268713144824554,5.436448070844234,5.631203367887991,5.850696715444936,6.090343992993504,6.339573082251269,6.5728438213065274,6.731706670125039,6.639846834422453
7.413178543870279,7.424893805883389,6.969641980505102,6.476229934912604,6.039017573777018,5.683027865307631,5.4069686686097,5.202938926417593,5.061919766115974,4.9757800345757435,4.937669784793016,4.942030309056982,4.984459812808021,5.061542985753922,5.170678099292994,5.309896928789133,5.477653576888793,5.672430918229974,5.8919526561625855,6.131646452588103,6.38093273237225,6.6143573155524376,6.773565679259265,6.682608528419523
7.454565598127468,7.465906954131574,7.01040717867035,6.516881388819709,6.0796441361147515,5.723611452029999,5.447528843213103,5.243488088668343,5.102469935561407,5.016338416179485,4.978241690244479,4.982619799362354,5.025070071736762,5.102176478873767,5.211336610945121,5.350582548834122,5.518367707261918,5.713174987967019,5.932734832278111,6.172488266442322,6.421843968791205,6.655452659880201,6.81505125497128,6.725088755551578
7.4955122544408255,7.50644705291427,7.050671501948285,6.5570232995128634,6.119761468075339,5.763683685777005,5.487577527286517,5.2835268037151595,5.142512010470449,5.056391854314263,5.018312450210385,5.022712515626259,5.0651884800786755,5.142323607414257,5.251514839778673,5.390794912087715,5.558616065399973,5.753461990433438,5.973070572125324,6.212897710143002,6.4623363446284685,6.696159453043014,6.8561911716727355,6.767306354769256
7.536027530072499,7.54652646160071,7.0904495785862505,6.5966714608897306,6.159385976723611,5.8032616080218755,5.527132273479955,5.32307314230648,5.182064365714764,5.0959590733695315,5.057901126827369,5.062327861760931,5.10483480265793,5.182004531800169,5.291233393162624,5.430555125113791,5.598420361636215,5.7933143273603225,6.012983041589722,6.252898712698963,6.502434834061038,6.736502574779093,6.897008608478123,6.809276591372088
7.576122716790186,7.586159579050895,7.129757916783253,6.635843447287961,6.198535784200395,5.84236391620998,5.566212240530074,5.362146828608232,5.221146897596105,5.1350602810931445,5.097028228016294,5.101486648787111,5.14403016973311,5.221240730838677,5.330514274127948,5.469885490231528,5.637803416503301,5.83275540207333,6.052496271240264,6.292515902557172,6.542164902707704,6.776507275579203,6.937527228387118,6.851016134334758
7.615796440499164,7.625347923876667,7.168599999822241,6.6745437175988,6.237215837300955,5.880996078299205,5.604823311744909,5.400754186750771,5.259766148441063,5.173702295592387,5.135700836772254,5.140196226405778,5.182782211031835,5.260040138647917,5.369365914113921,5.508794650984054,5.676774313050548,5.871794781429322,6.091620331580723,6.331758543931009,6.581537723077422,6.816184406551856,6.97775639039127,6.892528152032704
7.655043436511276,7.664088935359761,7.206975105217433,6.71277244464385,6.275426742752396,5.919159173458823,5.642966939891641,5.438896973022116,5.297924157903269,5.2118873991215295,5.173921467194525,5.178459341214708,5.221093916287884,5.2984060078945046,5.407791872763834,5.547286463301651,5.715337274398767,5.910437082323245,6.13036023182387,6.370627612525873,6.620559109624038,6.855539364873463,7.0177000731808565,6.9338111150610775
7.6938957030971205,7.702417109881007,7.2449194285569325,6.750566635098324,6.313205887292708,5.956891011400285,5.680681266653926,5.476613596193763,5.335659583968215,5.2496544606556474,5.211729188985538,5.216315263498802,5.259004764748075,5.336378042552157,5.445832082693615,5.585401137252058,5.753532811812339,5.948723128118717,6.1687570877280615,6.40916164532939,6.659270721798926,6.894613322021137,7.057398123120631,6.974900041984208
7.732360537161384,7.740342037265268,7.282444120601818,6.787938168832252,6.3505654797702995,5.994204176403402,5.717979168740541,5.51391716572408,5.3729857532707825,5.28701698845656,5.249137682407198,5.253777844793544,5.29652878567078,5.373970512126942,5.483500952455817,5.623153310272217,5.7913758045744546,5.986668037253295,6.2068262217857235,6.447376661796612,6.697688198198695,6.9334213754577405,7.096864408704024,7.015804606455357
7.770447130875601,7.7778750289526,7.319561936943998,6.824900460539135,6.387519219267649,6.031112701588446,5.754874936911463,5.550822174778041,5.409917448277001,5.32398981920702,5.286161929942125,5.290862211992533,5.3336812549861445,5.41119901170433,5.520814069496362,5.660558754704491,5.8288822136519975,6.0242879451458595,6.244583895900857,6.485289492534678,6.735827918968797,6.971979315417414,7.136113561859904,7.056535758705584
7.808160804403835,7.815023361481433,7.356281490007623,6.861462716892515,6.424076555901902,6.067626333165652,5.791378542954586,5.587338769720221,5.446465140069737,5.360583392022429,5.322812492477723,5.327579045784937,5.370472976188124,5.448074574947107,5.55778248720274,5.697628669105409,5.866063378512038,6.061594308237341,6.282041624838529,6.522912106968577,6.773701345656573,7.010297974127374,7.175155319624535,7.097100003633486
7.845508499770846,7.8517957808353,7.392612761391817,6.8976354542110805,6.460248211911779,6.103756054659186,5.827501166635207,5.6234782794357585,5.482640348804312,5.396809282083648,5.359101045008854,5.363940118501803,5.406915820897158,5.484609157279936,5.594418270870847,5.734375228188423,5.902931572166086,6.098599465670295,6.319211746462991,6.560257196603713,6.811320615115823,7.048388827692902,7.214000118840227,7.137504937672235
7.882491896786135,7.888195631957316,7.428560239577244,6.9334236415808785,6.496036835963816,6.139507236931115,5.863248348506378,5.6592463703494715,5.51844884022335,5.432673379344765,5.395033537766881,5.399951457253946,5.443016056411842,5.520808924181747,5.630727668331367,5.770804757090147,5.93949318008832,6.13530982423069,6.356100614382665,6.597331379576755,6.848691753090877,7.086257215906201,7.25265230801134,7.177752405257033
7.91911942359121,7.924232875506087,7.464134941552215,6.9688387259015165,6.531450566486248,6.174891668226497,5.89863202195871,5.69465508043166,5.553902732286447,5.468188051402236,5.430622235680957,5.435625395727337,5.478786216248957,5.556686297005309,5.666723158597697,5.806929783475958,5.975760756660745,6.171737920305881,6.392720666890769,6.634147280075679,6.885826762078407,7.1239144371580805,7.291122239265426,7.217850552667154
7.955397131557637,7.95991496686055,7.499345295126547,7.0038895169787345,6.566497528181671,6.209918443120092,5.933661403904157,5.729713711556144,5.589011389186995,5.503362865684615,5.465876729208597,5.470971614865702,5.514235840746474,5.592250856748574,5.702414358403141,5.842759947410933,6.011743939155259,6.207893339007828,6.429080889905075,6.670714463333793,6.922734564157212,7.161368698470731,7.329417218214395,7.257804750175547
7.991305868657651,7.995224061078671,7.534174366211994,7.038559426386316,6.601161539636555,6.244571213211675,5.968320249825032,5.764406087808141,5.623758682151127,5.538181728082114,5.500781128978371,5.505974236831166,5.5493489162572915,5.6274866123633815,5.737785292114773,5.878279273406325,6.0474267227381455,6.243759993233102,6.46516084541714,6.707016729904206,6.959398297611734,7.198602406524651,7.3675187669721796,7.29759475939913
8.026886447682617,8.030202157707436,7.568664986043935,7.072891587329092,6.635486100212191,6.278893302111964,6.002651967335643,5.798775668614148,5.658188102883907,5.572688151218321,5.535379016021748,5.540676802633284,5.584168995005378,5.66243712329177,5.772879517355468,5.913531299530581,6.082852593498497,6.279381261151366,6.501000303484352,6.743097264091491,6.995860475238896,7.2356573430283735,7.405468462509145,7.337259990107107
8.06223380212542,8.064945169141787,7.6029178952157235,7.106982828102561,6.669568344131044,6.312981655107382,6.03675355819945,5.832919486744919,5.692396700245263,5.606979191851281,5.569767451530314,5.57517637682054,5.6187931435852825,5.6971994539223605,5.807794086169581,5.9486130457328255,6.118118504081066,6.314853969252072,6.5366964323348515,6.779052628675611,7.0322170013841525,7.272628729467229,7.4433711163994225,7.376893889592093
8.097311073064585,8.09941708466182,7.636905670185263,7.140797921615184,6.703373310216159,6.346801115788243,6.0705899048768,5.866802441926108,5.72634937888223,5.6410197530549375,5.603911334564778,5.609437853843713,5.653186250529851,5.731738482156177,5.842493854746459,5.9834893253374535,6.153189188056522,6.3501427110158355,6.572214110325971,6.814847102803329,7.0684315055349725,7.309479535211631,7.481197816812226,7.416461170351307
8.132130888219924,8.13363132701707,7.670645808049786,7.174351025687642,6.7369154014344215,6.380365891323983,6.104175244578551,5.900438780739753,5.760060382863184,5.674824070031335,5.637824888874555,5.643475444993037,5.68736251271905,5.766068384906312,5.876992967961252,6.018174228994571,6.188078644075668,6.385261332346651,6.607567423712622,6.8504941789788045,7.104516830807551,7.346221936846863,7.518958461839269,7.455979814182923
8.166628784352449,8.167525335648744,7.704074494083724,7.207579163684839,6.770131872854728,6.41361304251525,6.1374466625239705,5.933765591997451,5.793466792373543,5.708329207535732,5.671445160593612,5.677226176003721,5.72125893262073,5.800126134798317,5.911228355488973,6.052604620319377,6.222723631364019,6.420146427352094,6.642693167822688,6.885930063218498,7.140408530617419,7.382790804305044,7.556585728983185,7.495386616185053
8.20081015036778,8.201108212261218,7.737197759093519,7.2404891825941835,6.8030297920846206,6.446549444607777,6.170411053606363,5.96678976893373,5.826575486204636,5.741542022488101,5.704778980842689,5.710696849548801,5.754882280603967,5.833918462270197,5.945206693706089,6.08678709767395,6.2571306315343715,6.454804300392001,6.6775978121263755,6.921160639429468,7.176111832093484,7.419190661965788,7.594082018424369,7.5346833450688395
8.234675054003217,8.234382408992081,7.770016225547062,7.273082469957821,6.835610744200247,6.4791764888245265,6.203069818850951,5.999512702758833,5.85938783400354,5.774463856137974,5.737827658778147,5.74388873997271,5.788233792022133,5.867446555525081,5.978929108849232,6.1207227006450475,6.291300558215086,6.48923567859314,6.712282211682896,6.956186184516822,7.211626361401549,7.4554204399260655,7.6314442686506005,7.573866348463514
8.26829399540886,8.26741639150068,7.802598428885876,7.305428248097138,6.867944115062141,6.5115633629508505,6.2354921418441815,6.032003557069336,5.891972970263703,5.807163808877686,5.770660258248162,5.776870872667551,5.821382450073326,5.900779347515288,6.0124644685956365,6.154480206467682,6.325302058333072,6.523508213314999,6.7468149144809395,6.991074681433171,7.247019468720325,7.491554375618652,7.668737368942532,7.613000095682894
8.301613341333962,8.300154372396106,7.834888628009542,7.337471416715259,6.899974948383051,6.543654913074501,6.2676228571155,6.064207140675345,5.924275669997199,5.8395866175631355,5.803221475811846,5.809587902115565,5.854272863285164,5.9338613925068096,6.045757257591697,6.188004004717957,6.359079386519543,6.557562058009193,6.781140044698021,7.025769701519774,7.282234104131506,7.527544773305918,7.705901934506272,7.652024811863587
8.334628449290157,8.332592007463155,7.86688254102905,7.369208326474973,6.931699735606924,6.5754474379237555,6.299458251254907,6.096119712777144,5.956292155969148,5.871728463285251,5.835507447895549,5.842035917341689,5.886901068521606,5.966688666057428,6.078803374094786,6.221289890666224,6.392628195614251,6.591389846565557,6.815253097484819,7.060266195069666,7.317264597202422,7.56338694297711,7.742929964690715,7.690931973058475
8.367342170509497,8.364732563988365,7.898583482817509,7.400642888681064,6.963122513893966,6.6069447833262664,6.331002152434429,6.127745069652802,5.9880261841121865,5.903593056706331,5.867521837008397,5.874218529805669,5.919270621211062,5.999264658089707,6.111606226201706,6.2543411647122635,6.425951639065575,6.624995052845133,6.849157042257093,7.0945665975074785,7.352112772013994,7.599080452269154,7.77982104511446,7.729720645759555
8.39975443032544,8.396576338082166,7.929991781202214,7.431775991820607,6.994244283020996,6.63814725075435,6.36225534777462,6.159083962415252,6.019478461747123,5.93518105681028,5.89926525103542,5.906136293411893,5.951382016095753,6.031589794461443,6.14416615432851,6.287158055867615,6.459049795510519,6.658378038745742,6.882851750867369,7.128670258322527,7.386777377440564,7.634621932490705,7.816571778164854,7.768386924953356
8.431861785210907,8.42812022127939,7.961104348471604,7.46260507848562,7.025062584904406,6.669048738577887,6.393215164829112,6.1901336793666,6.050646230575566,5.966489654364196,5.930734827068779,5.937786288564885,5.983232271476226,6.063661021372354,6.17648001579637,6.319737306592462,6.491919253992229,6.691535642946807,6.916333586030593,7.162573029433817,7.421253674979649,7.67000465142649,7.85317535419267,7.806923488539672
8.463672543540696,8.459372816322965,7.991929794266707,7.4931392559342305,7.05558661351074,6.69965549058361,6.423890581166657,6.220903155681316,6.081538376654056,5.997527682338796,5.961939342410899,5.969177233881744,6.014830041752802,6.095486918845751,6.208556299350057,6.352087288424733,6.52456823074228,6.724476300380913,6.949610521036872,7.196282385681389,7.455548560951272,7.705233630978277,7.889636681144972,7.845334743945634
8.495188783973905,8.490336453337267,8.022470440195514,7.523381310310322,7.085819229119382,6.729970528217763,6.454284238883309,6.251394988232933,6.112157445641549,6.028297631667818,5.992881230930968,6.000311503229849,6.046177635229093,6.127069719381796,6.240397144741319,6.384210022564871,6.556998590826383,6.757202066637165,6.982684164406091,7.229799450172373,7.489662593137057,7.740307668051825,7.925954413982492,7.883618867083352
8.526411182897057,8.521012027581017,8.0527271631238,7.553332555818098,7.115761810245566,6.7599953767674155,6.4843972985486396,6.281610290394909,6.1425044981854136,6.058800507018029,6.02356143906472,6.031189981836885,6.077275870243939,6.1584101640579245,6.272003198798441,6.416106035941938,6.589210704314988,6.789713477053736,7.015554618511551,7.263123852580602,7.523594848131246,7.7752241784258995,7.962125794455327,7.921772622344536
8.557331917688693,8.551391914475909,8.082692316634953,7.582985762850413,7.145407184781657,6.78972299912215,6.514222372367522,6.311541625975971,6.172572044293047,6.089028761339041,6.053972360336366,6.061805000616254,6.108117009164828,6.189500436080312,6.30336654849721,6.447767293845684,6.621193415672176,6.822002481406089,7.048213413344616,7.296246662086272,7.5573369711875795,7.80997211397139,7.998139562096978,7.959784250977179
8.588068671101627,8.58159387262144,8.112483572133748,7.612458942956086,7.1748733911530875,6.819271542246272,6.5438772700962575,6.341306750995042,6.202477784437605,6.119100039034631,6.084231582868955,6.0922740899785275,6.138818520188838,6.220457931956313,6.334604502344913,6.479310991810138,6.653060303073073,6.854186246640104,7.080777316594064,7.329284207024966,7.59101465014714,7.844665870514293,8.034112582745752,7.997768174438037
8.618566105078628,8.611562566778954,8.142045472096555,7.641696930524778,7.204105273002848,6.848585941092035,6.573306603913388,6.3708502222516055,6.232166220283629,6.148958787655603,6.1142835010894485,6.122541590758798,6.16932468684814,6.2512268691044275,6.365661195866734,6.510681158996155,6.684754970353418,6.88620876377248,7.113189939464107,7.3621796789917875,7.624578515263462,7.87924684595811,8.069989522165553,8.035668032607795
8.648771164448299,8.64124502673221,8.171324982692646,7.670647021943972,7.233050155426475,6.877613618830792,6.602457488411054,6.400119104122218,6.261584363065523,6.178551963759254,6.144075015677642,6.152554345348948,6.199582287849442,6.28175395241738,6.3964832436927175,6.5418242955151875,6.716224227033738,6.918016474909461,7.1453973522512175,7.394878734468825,7.657972226703196,7.913658897306517,8.105714487870308,8.073428887599917
8.678685024749466,8.670642541858129,8.200323354906653,7.69931080677866,7.261709662751212,6.906356296098846,6.631331348027965,6.42911477259079,6.290733535963473,6.207880834986161,6.17360733644442,6.182313502298442,6.229592404158059,6.312040184412351,6.427071553059087,6.572741189254327,6.747469141594531,6.949610091001009,7.17739990279466,7.427381315050919,7.691193836912331,7.947900201082452,8.14128479029235,8.111047675606876
8.708307469726703,8.69975499027481,8.229040424288327,7.72768844129204,7.290083980758917,6.93481424618229,6.659928171322576,6.4578371672759864,6.3196136255040285,6.236945232137232,6.2028802360701825,6.211818772643873,6.259354678679292,6.342085128859193,6.457425591747855,6.603431188178544,6.778489315320824,6.980988868219439,7.209196495120038,7.459685929321209,7.7242400833107006,7.981967572954269,8.176696406642424,8.148519981856452
8.737639372772449,8.728583322717723,8.257477095518361,7.755781134363573,7.318174343077876,6.962988782347333,6.688248997876794,6.4862872785333385,6.3482255688189,6.265746036493962,6.231894537594448,6.241070917488356,6.2888698039194955,6.371889398522286,6.487545875916467,6.633894688262427,6.809285372280657,7.012153097324213,7.240787078437126,7.4917921416716915,7.7571088680289,8.015858951918332,8.211946462771767,8.185842523469166
8.766679633187119,8.757126500839702,8.285632282176737,7.783588563852126,7.345979973224701,6.990879200668738,6.716292860700953,6.514464090045807,6.3765682963615715,6.294282122616389,6.260649057259512,6.270068690864462,6.31813646486677,6.4014515980134075,6.5174309129399255,6.664129820153605,6.839855904017602,7.043101047689002,7.272169590733031,7.523697515636719,7.789796192694582,8.04957033889712,8.247030169073735,8.223010085200823
8.795422759861442,8.785379088057475,8.313500501579046,7.811113296743383,7.3734956855548,7.0184803822371515,6.744051985745393,6.542362180860993,6.4046363340020305,6.322547960374375,6.2891382061960455,6.298806441007549,6.347148939707909,6.430765923937673,6.547074800902349,6.694127158476897,6.870195069892602,7.0738265664545,7.303337557001294,7.55539521132223,7.822293745909669,8.083094013118652,8.281938401176163,8.260013088260495
8.823907493446143,8.813379837276653,8.341122898370356,7.83840116845589,7.40076042402924,7.045831327336209,6.771561976216429,6.5700202583528275,6.432468336275103,6.350582149476178,6.317400527164746,6.327322650038875,6.37594564311297,6.45987071231168,6.576515780494792,6.723921922552504,6.900341156281798,7.104367640976687,7.334328654644449,7.586922554228645,7.854637480509376,8.1164694537281,8.316706336613702,8.296886314023224
8.852101909668194,8.841096820721024,8.368470326127802,7.865419668792283,7.427742430296012,7.072900328043147,6.798790305665527,6.597406331902319,6.460032260370222,6.378352593031571,6.34540386707855,6.3555851049181085,6.404494295203398,6.488733605130056,6.605721399004242,6.753481982124169,6.930261739210138,7.134691558867322,7.365109871470386,7.61824619114989,7.886792752884235,8.149664579230631,8.351298555902233,8.333593944686378
8.880014046960401,8.868538086795514,8.395551038752195,7.892176309899178,7.454449939980331,7.099695668858588,6.825745367364461,6.624528413626576,6.487336066607078,6.405867196955838,6.373156074646923,6.383601592730881,6.432802613954444,6.517362239512581,6.634699195934244,6.782815170937972,6.959964366672275,7.164805586745189,7.395688181407809,7.649373792242956,7.918764978119225,8.182684125850237,8.385719656096665,8.370140113286295
8.907715883314001,8.89578531477089,8.422436582658683,7.918742416703565,7.480954934581905,7.126289365568531,6.852499272067795,6.6514582552598345,6.514451456427169,6.433197611867337,6.4007287485494695,6.411443657212812,6.460942081861736,6.545828025940561,6.663520493718338,6.811993083916846,6.9895203671904635,7.194780788968167,7.426134372026077,7.680384553662902,7.95062350070646,8.21559682158949,8.420038271632423,8.406593148059656
8.935127430568034,8.922769900619802,8.449046562063181,7.945037387730628,7.507177440545049,7.152601477158364,6.878972167420451,6.678115662582966,6.54129818660026,6.460263544607796,6.428041544190457,6.439030898928038,6.488832237991146,6.574050430955635,6.692104670311318,6.8409353483677275,7.0188491108109705,7.224536279809801,7.456367289429998,7.711203989388384,7.982285793631194,8.24831954000085,8.454171144777806,8.442869446028055
8.96224209582983,8.949486432345054,8.475374107081397,7.971054192223604,7.5331110579154865,7.178625644124309,6.905157781360548,6.704494033109229,6.567869605230573,6.487058290501264,6.455087700347411,6.4663564947077825,6.5164661888253494,6.602022478314706,6.720444128695913,6.869635111679919,7.047943486062725,7.254064690818662,7.486379297339491,7.741822860109519,8.013742875589404,8.280842678819667,8.48810843584087,8.478958624387513
8.989048049689309,8.975921286429049,8.501406353447166,7.996779821383465,7.558743385301443,7.204349504011925,6.931043832752757,6.7305807688499035,6.594153064656149,6.5135691481010305,6.481854457416162,6.493407620759284,6.543831037404717,6.629731185077631,6.748522631153738,6.89807948845685,7.076790353571264,7.283352630033919,7.516156740844956,7.772226003690925,8.044979801034643,8.313150682437941,8.521834315090606,8.51484426907062
9.0155813910716,9.002099832461681,8.527169386835244,8.022240219138233,7.584100939236959,7.22979960674416,6.956656944977255,6.756402190911092,6.620174836527229,6.539822335677331,6.508367976099128,6.520210374228234,6.570952808414298,6.657202490677199,6.776363603684347,6.926294497060151,7.1054154862428245,7.31242562543969,7.545724892647042,7.8024372837853715,8.076020617827538,8.345267014553293,8.555371969047243,8.550549013129693
9.042056617245205,9.028226879667157,8.552868525729604,8.047640481021322,7.609389271569777,7.255181506200044,6.982202725727065,6.782162801333254,6.646140210593882,6.566023102075819,6.534833465611854,6.546969923516728,6.5980366246028295,6.68464146271897,6.80417242973338,6.954485313876493,7.134023853634709,7.341488436244887,7.575288287284582,7.8326599823591,8.107068798782596,8.377394690888742,8.588927182214942,8.58628379458624
9.068400970414505,9.054229238383925,8.578430968501067,8.072907545212683,7.634535706118393,7.280422513165548,7.007608529677797,6.807786649836773,6.671976253661734,6.592098483317751,6.561177935456884,6.573613253053613,6.6250094426926145,6.711975022589845,6.8318763343078865,6.982578986230709,7.162542324130892,7.370467746155745,7.604773407612907,7.862819450324901,8.138049880717176,8.409458866759543,8.622437906552062,8.621982212132302
9.094463934212428,9.079956176881993,8.603706526841936,8.097891064758901,7.659390350309459,7.30537275107556,7.032724535531767,6.833121619223965,6.697532854419272,6.617898328124505,6.587251192780491,6.599990124652962,6.651720972129061,6.7390528162855805,6.859325231913736,7.010425227989887,7.190820410690822,7.399212865043967,7.634029349515465,7.8927636605238245,8.168812167647095,8.441307168835545,8.655760371557015,8.657490930779087
9.120265162623886,9.105427256631582,8.628715382731286,8.122611122125395,7.683973769410979,7.330052815292566,7.057571396920229,6.85818844941755,6.7228303766930395,6.643442953472257,6.613073502607965,6.62612074451723,6.678191350562238,6.765894008906393,6.88653941621278,7.038044119288299,7.218877979877236,7.427743445606636,7.663075544146659,7.922510951696349,8.199377313764526,8.4729575008324,8.688910101850338,8.69282564429195
9.145767180699009,9.130604928570692,8.653420594897375,8.147030688916594,7.708249401505446,7.354426173013694,7.082112634891427,6.882950740093947,6.747832059734411,6.6686955501762535,6.638608001579296,6.651968187619029,6.704383581011309,6.792458561456429,6.913482019662764,7.065398581270881,7.2466777409592975,7.456021984896031,7.6918742695389675,7.952022568553323,8.229709372123445,8.504370656407367,8.72184564587964,8.727944974401305
9.170980765030176,9.155499920672948,8.677833493398364,8.171161023073967,7.732228958743406,7.378504565415316,7.106360040534954,6.9074203535333805,6.772549418878024,6.693667582732513,6.663866096757405,6.6775437952890595,6.730308928077358,6.818755780619886,6.9401644085452485,7.092499769159247,7.274230637151897,7.484059213995542,7.72043603895438,7.981308043208685,8.25981741629275,8.53555569744423,8.754573932826448,8.762855820458771
