0.0512914772229542,0.062249909576894843,0.06655241761518237,0.06825423569843565,0.06878250319113667,0.06878695228165815,0.06856047176808154,0.06825347954826153,0.06790295635612068,0.06752849067559787,0.06713167681162387,0.06670665702364233,0.06624618782938009,0.06574524673768997,0.06520296504133113,0.0646228483043939,0.06401861259604816,0.06340846114383267,0.0627445923708965,0.061925846694624066,0.06067109072971854,0.058251134835778415,0.05306055538833605,0.04071630115472332
0.05154536098607669,0.06255738806432319,0.06689907517876013,0.06863237036567826,0.06918269362927702,0.0692084209810291,0.0689972320432347,0.06870137481805855,0.06836007895732119,0.06799131828118389,0.06759685665417506,0.06717103414407351,0.06670684027773423,0.06619952236815413,0.06564851522654774,0.06505765276236629,0.06444851198377419,0.06382478263948942,0.06314609979807939,0.062311211476314535,0.06103824061739454,0.058592281509451984,0.05336872928879866,0.04096485632698735
0.051790667582220395,0.0628487092087457,0.06723631169794167,0.06899984889901843,0.06957133760554612,0.06961740777974888,0.06942255469790634,0.06913521997163151,0.0688024375048104,0.06843871459333703,0.06804597732209584,0.06761875784357432,0.06715027377530546,0.06663603743918597,0.06607578210725606,0.06547366509477355,0.06485901659163247,0.06422122535804646,0.06352729028528803,0.06267594442115892,0.06138415870815024,0.058913183813362933,0.053658657107425414,0.04120089023009772
0.05201974361489299,0.06312430866419931,0.06756433503760449,0.0693569250228861,0.06994872381213126,0.07001423584202175,0.06983490395714737,0.06955539927221469,0.0692304461074489,0.06887112371137225,0.06847951374045472,0.06805033545036471,0.06757703049765883,0.0670553724836237,0.06648538943192163,0.06587348840192975,0.06525086260959517,0.06459859517533548,0.06388905186524155,0.06302102671422327,0.061708244871698764,0.059214981891896154,0.0539313995769882,0.04142498557821114
0.052243359311706115,0.06339260380909365,0.0678833514241422,0.06970384915812988,0.07031513625844418,0.07039922250750705,0.07023462815411163,0.0699622892329178,0.06964451020118466,0.06928898012453845,0.06889793023043428,0.06846626258452224,0.06798763962549377,0.06745809347002252,0.06687794438956005,0.06626084904065198,0.0656247632961665,0.06495767016035953,0.06423223811448896,0.06334739630919413,0.06201364328605118,0.05949875389267155,0.05418796010647608,0.041637707782982696
0.05246182795241157,0.06365404525284549,0.06819381827269191,0.07004114420306719,0.07067114612813888,0.07077298661507363,0.07062238856888094,0.07035658505598934,0.07004535961784597,0.06969304582817643,0.06930201921556498,0.06886736114476705,0.06838295247495134,0.06784508214083212,0.06725436144911238,0.06663160576034603,0.0659817212222289,0.0652995029048076,0.0645579597841701,0.06365622807579138,0.06230149241866568,0.05976576478809442,0.0544295093803021,0.04183978442515955
0.05267528267430903,0.0639087788619739,0.06849592820720699,0.07036904247581133,0.07101701572186292,0.07113582053396093,0.07099850560154791,0.07074155365326253,0.07043336657282394,0.0700837194228485,0.06969220637726763,0.0692540851724626,0.06876345337924858,0.06821685582576661,0.06761519457670068,0.06698636179959516,0.0663223826956298,0.06562479464114518,0.06486698057931481,0.06394835345801735,0.06257269792225097,0.06001695234907024,0.05465692092366193,0.042031730333438745
0.05288382724696923,0.06415697894511595,0.06878991815629534,0.07068782321345077,0.07135305588238552,0.07148806684313201,0.07136335106309212,0.07111551748966596,0.07080895508423488,0.0704614509772833,0.07006896800824865,0.06962693791820794,0.06912967390426718,0.06857397648659477,0.06796734060894312,0.06732575672098101,0.06664742691973567,0.06593427310858947,0.06516008275704484,0.0642246127447233,0.06282816269351747,0.06025324186127909,0.05487105528727896,0.04221407298854201
0.05308756059855437,0.06439881159235522,0.06907601338493712,0.07099775151533459,0.071679561375218,0.07183005024460942,0.07171727726856279,0.0714779589755016,0.07117252694376851,0.07082666699614322,0.07043275550511802,0.06998639636259735,0.06948211786488578,0.06891697665910435,0.06830505927037825,0.06765039285338945,0.06695749571155399,0.06622862452091866,0.06543800167033487,0.06448509031054953,0.06306872828473026,0.060475491871249384,0.055072711012538626,0.04238731132434863
0.053286589710734224,0.06463444990425893,0.06935444571566751,0.07129909827495891,0.0719968320261275,0.07216209984722878,0.07206064024360753,0.07182925972182447,0.07152575648579704,0.07117979492189588,0.07078402000007081,0.07033293581446892,0.06982128574282134,0.0692481981549505,0.06862883542470687,0.06796086193007264,0.06725321661346606,0.06650851618976548,0.06570144796342214,0.06472966128584996,0.0632951962789706,0.06068451497123549,0.05526264340902718,0.04255192888456807
