0.05130922440448143,0.062330343891832916,0.06667744990723042,0.06840675149414008,0.0689562371594839,0.06896741942677978,0.06873665705937602,0.0684110318698554,0.06803901167543894,0.06763393019030123,0.06719785517838822,0.06672583457446318,0.06621198296287437,0.06565309570091021,0.06505059380004675,0.06441078197251601,0.06376928050070997,0.06311236972041506,0.062414924326970225,0.06158153917904035,0.06032623615367715,0.05791319402689294,0.05275125714355406,0.040413431561594756
0.05130973447091725,0.062333809176290694,0.06668331675765743,0.06841388408277331,0.06896433629237345,0.06897575464951365,0.06874478373510454,0.06841802832413463,0.06804484066070816,0.06763813868249301,0.06720001466404266,0.06672556303393076,0.06620896774688893,0.0656471166396439,0.06504154678286092,0.06439870433366153,0.06375530662483532,0.0630960399807577,0.06239691854886089,0.061562837560381514,0.060306581772310325,0.057895055535805456,0.05273484978726302,0.0403977811508497
0.05131022265534897,0.06233724947747319,0.0666891469063045,0.06842096958525726,0.06897237929846833,0.06898402410731432,0.06875283527802167,0.06842494050227041,0.06805057648803219,0.06764224541422525,0.06720206414875063,0.06672517373271208,0.06620582763449327,0.06564100632408225,0.06503236308155957,0.06438648564764486,0.06374118859372899,0.06307956438311715,0.06237876715805692,0.06154399373020949,0.060286790983502196,0.05787679825305269,0.05271835245457639,0.04038208249307468
0.05131069606564898,0.062340664664541384,0.06669494012842639,0.06842800772240118,0.06898036585570397,0.06899222746163237,0.06876081134969005,0.06843176809900683,0.06805621888779675,0.06764625016862837,0.06720400348497986,0.0667246666079699,0.0662025626608048,0.06563476489745548,0.06502304295336568,0.06437412628585791,0.06372692685408389,0.06306294346250545,0.06236047074915847,0.061525008302945515,0.06026686443147044,0.05785842278321627,0.05270176572940089,0.04036633617535445
0.05131115533722018,0.062344054734946884,0.0667006964164134,0.06843499847904268,0.06898829594185756,0.06900036468259399,0.06876871191275491,0.06843851106852097,0.0680617678068014,0.0676501528854911,0.06720583260627344,0.06672404158824981,0.06619917275108328,0.06562839228376265,0.06501358632305068,0.06436224109424195,0.06371252133834926,0.06304617715271886,0.06234202925362542,0.06150588120404141,0.060246802036015394,0.057839929062037276,0.05268508959024491,0.040350542206681037
0.05131159983472591,0.06234741966236299,0.06670641572235331,0.06844194179098667,0.06899616947909877,0.06900843568329557,0.06877653687453374,0.06844516931783845,0.0680672231531349,0.06765395347751768,0.06720755143372789,0.06672329860697283,0.06619565785497993,0.06562188845245108,0.06500399318260758,0.06435047866030173,0.06369797208117849,0.06302926550641519,0.0623234427335619,0.06148661249432104,0.060226603858685765,0.05782131715568028,0.052668324132969034,0.04033470070686681
0.05131202976428889,0.06235075938985218,0.0667120979460714,0.06844883753073687,0.06900398631791678,0.06901644030364606,0.06878428607179145,0.06845174269466679,0.06807258478713997,0.06765765182545928,0.06720915987626752,0.06672243760871449,0.06619201795951576,0.0656152534385652,0.06499426361876912,0.06433857561976365,0.06368327925871795,0.06301220873994225,0.06230471143041646,0.0614672024201305,0.06020627015485741,0.057802587308453654,0.05265146961310687,0.040318811945108786
0.051312445122403696,0.06235407389361947,0.06671774304354146,0.06845568563904976,0.06901174638629903,0.0690243784632806,0.06879195941898626,0.0684582311135247,0.06807785262474185,0.06766124785007809,0.06721065786315134,0.06672145853505346,0.06618825302239507,0.06560848721941218,0.06498439763112296,0.06432653199224203,0.06366844291279306,0.06299500691275256,0.062285835412656185,0.06144765104808648,0.06018580099087185,0.057783739590017015,0.05263452612807958,0.04030287603973988
0.05131284590606018,0.062357363150168196,0.06672335097071429,0.06846248605670653,0.06901944961233497,0.06903225008208308,0.06879955683106942,0.0684646344897689,0.06808302658305587,0.06766474147373858,0.06721204532570921,0.06672036133015605,0.066184363004465,0.06560158977602075,0.06497439522355936,0.0643143478021091,0.06365346309048243,0.0629776600899437,0.06226681475460989,0.06142795845060553,0.06016519643868979,0.057764774074843206,0.052617493779089995,0.04028689311171516
0.05131323212047785,0.062360627202043474,0.06672892179686211,0.0684692388618809,0.06902709607969221,0.06904005523889584,0.06880707837627341,0.06847095286773794,0.06808810668317487,0.06766813268864301,0.06721332222234562,0.0667191459148402,0.06618034778656948,0.06559456094842814,0.0649642561960286,0.0643020228255973,0.06363833953407333,0.06296016798385745,0.0622476491439145,0.06140812429973876,0.06014445615128706,0.05774569045159252,0.05260037232081929,0.040270862956983455
0.05131360375891182,0.06236386599259467,0.06673445542199405,0.06847594392752979,0.06903468563964153,0.06904779377518207,0.06881452389391539,0.0684771860991491,0.06809309279094002,0.06767142138276563,0.06721448847115549,0.06671781224499479,0.06617620736933459,0.06558740078766097,0.06495398065362548,0.06428955721028867,0.06362307244195907,0.06294253083467986,0.062228338846728126,0.061388148866269567,0.06012358040770999,0.057726488984864856,0.05258316202472289,0.040254785915767775
0.05131396060103012,0.06236707946524578,0.06673995174573456,0.06848260112630739,0.069042218143292,0.0690554655327672,0.06882189322439476,0.06848333403794138,0.06809798477555973,0.06767460744879567,0.06721554399648143,0.06671636028444608,0.06617194176312996,0.06558010935635758,0.0649435687149203,0.064276951118618,0.06360766202896163,0.06292474890029298,0.062208884147681456,0.061368032439478935,0.06010256950538832,0.057707169955528645,0.0525658631756049,0.04023866216067806
0.05131430306605333,0.06237026759847611,0.06674541072747626,0.06848921040338454,0.06904969352394393,0.06906307043759283,0.06882918628947564,0.06848939660693915,0.06810278256228745,0.06767769078276652,0.06721648873900019,0.06671478998725355,0.06616755093920229,0.06557268664640867,0.06493302039507425,0.06426420458670415,0.06359210835416125,0.06290682225790066,0.06218928513304034,0.06134777510305253,0.06008142352624913,0.05768773344576099,0.052548475879367916,0.04022249187094076
0.051314631159527765,0.06237343037097345,0.0667508323268046,0.0684957717042215,0.06905711171528925,0.06907060841617765,0.06883640301172572,0.06849537373008084,0.06810748607780329,0.06768067138776682,0.06721732264157106,0.06671310131009318,0.06616303487187541,0.06556513265325631,0.06492233571327258,0.06425131765506886,0.06357641148143751,0.0628887509898144,0.06216954189433639,0.06132737694585508,0.0600601425571799,0.05766817954193195,0.05253100024514292,0.040206275170220046
0.05131494446101482,0.06237656776184343,0.0667562165039143,0.06850228497503831,0.06906447265198341,0.069078079396202,0.06884354331507979,0.06850126533289078,0.0681120952505972,0.06768354916366615,0.06721804564933746,0.0667112942121746,0.06615839353825931,0.06555744737537966,0.06491151469197888,0.06423829036772824,0.06356057147835298,0.06287053518216051,0.06214965452694897,0.0613068380604628,0.060038726688492756,0.05764850833318905,0.05251343638396632,0.04019001218304748
0.05131524295875112,0.06237967975073309,0.06676156321982127,0.06850875016315353,0.06907177626993626,0.06908548330680371,0.0688506071251238,0.06850707134271414,0.06811661001115438,0.06768632404757918,0.06721865770976203,0.06670936865517443,0.06615362691807203,0.06554963081399666,0.06490055735651348,0.0642251227716838,0.06354458841553283,0.06285217492416623,0.06212962312932656,0.06128615854235913,0.06001717601308509,0.0576287199106846,0.05249578440807925,0.04017370303417904
0.05131552728712015,0.06238276631765876,0.06676687243606863,0.06851516721658678,0.0690790225059104,0.0690928200781705,0.06885759436870588,0.06851279168840027,0.06812103029170578,0.0676889959786266,0.0672191587725884,0.0667073246033401,0.0661487349938992,0.06554168297349115,0.06488946373565195,0.06421181491764205,0.06352846236753867,0.06283367030916376,0.0621094478040816,0.0612653384910658,0.05999549062761783,0.057608814368655274,0.052478044431946584,0.04015734784948459
0.05131579682647307,0.06238582744294807,0.06677214411462538,0.0685215360839116,0.0690862112973846,0.06910008964140417,0.06886450497380904,0.06851842630019953,0.06812535602615694,0.0676915648979019,0.06721954878985498,0.06670516202355549,0.06614371775131929,0.06553360386160062,0.06487823386187802,0.06419836686031294,0.06351219341322455,0.06281502143499473,0.06208912865842965,0.06124437801059377,0.05997367063298295,0.0575887918048487,0.05246021657260387,0.04014094675628654
0.051316051561931225,0.06238886310748711,0.06677737821831124,0.06852785671478973,0.06909334258313543,0.06910729192910939,0.06887133887013895,0.06852397511022658,0.0681295871504481,0.06769403074868963,0.06721982771594298,0.06670288088518778,0.06613857517852345,0.06552539348879352,0.06486686777051068,0.0641847786573601,0.06349578163446234,0.0627962284025462,0.06206866580259193,0.061223277207795634,0.05995171613258534,0.057568652318943675,0.05244230094824528,0.040124499882056075
0.05131629212737899,0.06239187329274978,0.06678257471086407,0.06853412905420721,0.06910041630330686,0.06911442687546439,0.0688780959891159,0.06852943805251002,0.0681337236025872,0.06769639347648548,0.06721999550756495,0.0667004811600452,0.0661333072662411,0.06551705186815972,0.06485536549955785,0.06417105036922911,0.06347922711593852,0.06277729131552018,0.06204805934954682,0.06120203619210971,0.05992962723207855,0.05754839601230712,0.05242429767800793,0.04010800735422027
0.05131651790664834,0.062394858003417666,0.06678773359603994,0.06854035311282913,0.06910743245259318,0.06912149446975512,0.06888477631449046,0.06853481510358403,0.06813776535304124,0.06769865304578118,0.06722005212375186,0.06669796280273334,0.06612791396618257,0.0655085789503846,0.06484372700057281,0.06415718195301244,0.06346252981747183,0.06275821013459844,0.06202730925649148,0.06118065491223099,0.059907403869647505,0.05752802283243011,0.052406206762553954,0.040091469174076196
0.051316728884628314,0.062397817260390225,0.06679285490573635,0.06854652891805653,0.06911439106389071,0.06912849473957833,0.06889137986598831,0.06854010626848857,0.06814171239315302,0.06770080943182091,0.06721999752182478,0.06669532575161921,0.06612239519763444,0.06549997463642332,0.06483195215761538,0.0641431732858246,0.06344568960307005,0.062738984711319,0.06200641536214076,0.0611591331948167,0.05988504585663658,0.05750753261039681,0.05238802804368157,0.04007488524893872
0.05131692570011896,0.06240075098247885,0.06679793849509288,0.0685526562898552,0.0691212919300283,0.06913542747121157,0.06889790643595338,0.06854531137054337,0.06814556457930877,0.06770286253713027,0.06721983166318879,0.06669257003882816,0.0661167510736825,0.06549123912812842,0.064820041265675,0.06412902473327799,0.06342870692347975,0.06271961556668856,0.06198537823249282,0.06113747161541707,0.05986255378195846,0.05748692588953208,0.05236976204971405,0.040058256061229584
