13.559731446161603,13.129524644308045,12.22919083467635,11.289411930147098,10.405791173585426,9.602712524432429,8.879448377823206,8.228142871994189,7.639816003916323,7.106338263612028,6.620875958993625,6.177890355044574,5.773004264232123,5.402832043365017,5.0648071280234905,4.757001812687157,4.47793909947916,4.226123113065513,3.99936063797981,3.793135712201014,3.596890583346502,3.384506078598724,3.097847598490519,2.559304597398078
13.559605612830392,13.129386887232034,12.229043975572726,11.28926075013766,10.405638589149595,9.602558124154617,8.879292839807166,8.227986607033271,7.639659417897289,7.106181595276299,6.620719377065376,6.177733976527725,5.772848162884752,5.402676250034919,5.064651625466065,4.75684653013567,4.477783982532105,4.225967970177629,3.999205458693606,3.792980878038362,3.5967356162952764,3.384356011708263,3.097710130348818,2.5592043559624273
13.559231940432008,13.128979398415469,12.228609116085261,11.288813387422767,10.405187286857993,9.602101629063991,8.878833136605156,8.227524897546498,7.63919689388235,7.1057189582746165,6.620257125385145,6.177272459712981,5.772387607694414,5.402216762720165,5.064193178334698,4.756388947999744,4.477327151747738,4.225511389752589,3.9987491792350904,3.7925261152834286,3.5962810483395846,3.383916357671338,3.097307510656988,2.558909586979463
13.558619190879657,13.12831269652564,12.227897449623129,11.288081920647363,10.404449870000914,9.601356131993812,8.878082754760602,8.226771564891344,7.638442538002969,7.104964715217312,6.619503807850723,6.176520646910192,5.771637689693194,5.4014689471025745,5.0634474724078515,4.75564514217882,4.476585166125757,4.224770552027147,3.9980097531550713,3.791790279732892,3.5955468465274496,3.383207461620098,3.096658619626904,2.558431882402001
13.557777150157747,13.127396058524441,12.226919681208392,11.287077873056445,10.403438341137392,9.600334084913852,8.877054506420814,8.225739726720983,7.637409726761749,7.103932475154657,6.618473251843816,6.1754925809005385,5.770612676009867,5.400447317585166,5.062429309591194,4.7546302638790126,4.475573607254435,4.223761589428113,3.9970039931065497,3.790790967998889,3.594551570956981,3.3822481687123616,3.0957809528508653,2.5577821728603807
13.556714069276703,13.126238397210036,12.225686055972664,11.285812245385072,10.402164138031985,9.599047337476495,8.875760570018858,8.22444183947633,7.636111151069784,7.102635138981358,6.617178554914053,6.174201552824356,5.769326059049921,5.399165587965636,5.061152660475583,4.753358650380566,4.474307137996865,4.222499650444674,3.995747642174389,3.789544599179189,3.593312469967267,3.381055929466625,3.0946907166670012,2.5569707605920735
13.55543663107399,13.124848277773404,12.224206381454922,11.284295542175627,10.400638162815888,9.597507168609015,8.874212523880209,8.222889733721905,7.634558853083231,7.101084937622734,6.615632124215541,6.172660142874289,5.767790598510168,5.397636714974518,5.059630709778567,4.7518438240967535,4.472799553986942,4.220998956151705,3.994255437550125,3.7880664883598385,3.591845566417098,3.3796468956772268,3.0934029152894906,2.556007349032522
13.553951297735297,13.12323392226455,12.222490036689434,11.282537784313387,10.398870797100754,9.595724303794228,8.872421365340212,8.221094634872772,7.632764248365031,7.099293455516403,6.61384570124804,6.170880246299436,5.766018348732943,5.395872927181975,5.0578758871694065,4.750098460089735,4.471063820411558,4.219272841834818,3.9925411589756887,3.7863709043684413,3.590165727437594,3.3780359995250855,3.091931422891531,2.5549010640817142
13.552264315906214,13.12140322073312,12.220545988264595,11.280548528592828,10.396871924078035,9.593708939342168,8.870397536846246,8.219067190897114,7.630738155007648,7.097271661041127,6.611830393533075,6.168873106333303,5.7640206929719,5.393885760798474,5.055899904957502,4.748134475305079,4.469112115495313,4.217333805134779,3.9906176833814677,3.7844711331674903,3.5882867390778403,3.3762370366332686,3.090289059561866,2.5536604806988015
13.55038172754824,13.119363748478873,12.21838281273375,11.278336893669366,10.394650956945929,9.591470772978564,8.868150958355686,8.216817506291111,7.628490828999468,7.0950299431295845,6.609596712476238,6.166649353278733,5.76180838378212,5.391686101558701,5.053713801806472,4.7459630850342736,4.466955879782594,4.215193559764257,3.9884970447262322,3.782379545851708,3.586221384755672,3.3742627519700923,3.088487670049967,2.552293653811989
13.548309377202122,13.117122780487351,12.216008715778393,11.275911582495704,10.392216863656111,9.589019030608572,8.865691055799598,8.21435517203416,7.626031995507118,7.092578143841441,6.607154607056836,6.164219039387119,5.759391579171501,5.389284222325857,5.051327982108337,4.743594844548202,4.464605860826583,4.21286308437664,3.9861904885884827,3.7801076608002533,3.583981517040476,3.3721249184634066,3.0865381959948985,2.5508081469893242
13.546052916330861,13.114687301129809,12.213431546077125,11.273280899144188,10.389578185867062,9.586362487120617,8.863026783462429,8.21168928936475,7.623370873908533,7.089925584569581,6.604513491174511,6.161591667360277,5.756779872340982,5.386689814243068,5.048752248843432,4.741039684120641,4.462072151109314,4.210352664411761,3.9837085193420463,3.777666197843151,3.5815781206602813,3.3698344063297228,3.084450739785328,2.549211057389865
13.543617810104585,13.112064016356857,12.21065881166449,11.270452768044217,10.386743060230877,9.583509489465587,8.86016664858258,8.20882849572688,7.620516204948203,7.087081094261198,6.601682273027651,6.158776220838674,5.753982323361084,5.383912019760839,5.045995838237338,4.738306945736642,4.459364227483508,4.207671935216915,3.9810609482312014,3.7750651327671716,3.579021375104241,3.3674012512607634,3.0822346274530283,2.5475090419466317
13.541009340426399,13.10925936290407,12.207697692888653,11.26743474958689,10.383719235877228,9.580467975795608,8.857118731905794,8.205780986583582,7.617476273691785,7.0840530334779,6.598669380187305,6.155781190540622,5.751007486453011,5.380959461213569,5.043067449891898,4.73540541516733,4.456490985815663,4.204829920118193,3.9782569360214457,3.7723137458656493,3.576320710548641,3.364834715438275,3.0798984650945593,2.545708340869661
13.538232614548527,13.106279520777138,12.204555058719096,11.264234059037781,10.380514095148484,9.577245497812443,8.85389071140341,8.202554540350029,7.614258935552372,7.080849321446343,6.595482787643742,6.152614603320578,5.747863440128977,5.377840272184164,5.039975279614548,4.7323433566217945,4.453460778038636,4.20183507065893,3.9753050374604726,3.769420671779413,3.5734848643976993,3.3621433484682957,3.0774501951895683,2.543814802891694
13.535292574633596,13.103130428117622,12.20123748543479,11.26085758775598,10.377134676572027,9.573849245296207,8.850489888114868,8.199156545396374,7.61087164435382,7.077477465069168,6.592130047757779,6.149284053073605,5.74455781911369,5.374562130573348,5.03672705385695,4.729128548881885,4.450281450514147,4.198695307902396,3.972213246448946,3.766393949544056,3.570521937378061,3.359335047238843,3.074897151968721,2.5418339114727138
13.53219400138785,13.09981779020307,12.19775126901805,11.257311917806893,10.373587691031783,9.570286063660213,8.846923204885854,8.195594019842863,7.607321473040035,7.073944580585411,6.588618312807342,6.145796724185438,5.741097838760686,5.371132284104602,5.033330056511382,4.72576831368742,4.446960374483419,4.195418055584345,3.9689890327209345,3.763241063693574,3.5674394400787337,3.356417105950259,3.0722461078571826,2.539770806115249
13.528941517762375,13.096347087296431,12.194102435586654,11.25360333442751,10.369879535682761,9.566562469144129,8.843197262659878,8.191873669304849,7.603615131851841,7.070257412598245,6.584954354851426,6.142159412250653,5.7374903166840125,5.367557572982721,5.0297911527823205,4.722269541091488,4.443504473337842,4.192010269870625,3.965639374823745,3.7599689812476975,3.5642443348294752,3.353396261112286,3.069503315274337,2.537630301759462
13.525539595259783,13.092723584567866,12.19029675429449,11.249737840928399,10.366016310242378,9.562684666344081,8.839318339064159,8.188001890939,7.5997589887519466,7.0664223552587,6.581144587699665,6.138378546842285,5.733741696380935,5.363844454472808,5.026116815068229,4.718638716538102,4.439920251463737,4.188478470484547,3.9621707941806665,3.756584189384248,3.5609430777594593,3.3502787362249684,3.0666745481338666,2.5354169091899252
13.521992555102306,13.088952336950172,12.186339745014662,11.245721168102948,10.362003827642349,9.5586585599584,8.835292401101222,8.18398471839289,7.595759083731728,7.062445467343858,6.577195082728367,6.134460208083443,5.729858064611076,5.3599990211831745,5.022313206876337,4.714881941485219,4.436213816497931,4.184828765051596,3.958589382101003,3.7530927257089988,3.5575416529909423,3.3470702784221915,3.063765136015309,2.5331348512978873
13.51830457818921,13.085038202943862,12.18223669495458,11.241558792758557,10.357847633829085,9.554489775740468,8.831125127069193,8.179827860242506,7.591621152344885,7.058332496500327,6.573111593811699,6.130410152273406,5.725845177758601,5.3560270282478575,5.018386142354039,4.711004962709276,4.43239091012122,4.1810668817971575,3.9549008348905867,3.7495002162643707,3.5540456141382286,3.343776201747267,3.0607800043024036,2.530788084733609
13.514479715305308,13.080985858935358,12.177992675869891,11.2372559567574,10.353553027994218,9.55018368181601,8.826821928786218,8.17553675129463,7.587350649433538,7.054088903626074,6.56889958233656,6.126233837540065,5.7217084881581375,5.351933920401085,5.0143410500413355,4.707013201307052,4.428456938407606,4.177198201610831,3.9511104880738777,3.7458119123144873,3.5504601241635827,3.3404014284427506,3.0577237124635075,2.5283803210940516
13.510521904753126,13.076799822203174,12.173612570494436,11.232817695469707,10.34912509224539,9.54574541949953,8.822387983333348,8.171116585059355,7.58295278233753,7.049719896689396,6.564564251595332,6.1219364587990235,5.717453179643996,5.347724868178677,5.010183078306249,4.702911790579673,4.424417010900842,4.173227798646118,3.9472233588995222,3.742032378115085,3.546790002753981,3.3369505370976342,3.0546004984533295,2.5259150532015013
13.506435026996208,13.072484514108332,12.169101142064648,11.228248910593047,10.344568766053756,9.541179979402523,8.81782831039364,8.166572392028387,7.578432589917315,7.04523051032582,6.560110626859797,6.117523028248851,5.713084248451999,5.343404849258759,5.005917177164594,4.6987056585614395,4.420276024090441,4.169160525063979,3.94324423267506,3.7381645876986713,3.5430398165049235,3.333427851595215,3.0514143599077537,2.523395608456779
13.502222819907866,13.068044167449605,12.164462935834242,11.223554269359987,10.339888744979667,9.536492099367958,8.813147669749549,8.161908937206116,7.573794840244554,7.0406255038962735,6.555543453945859,6.112998274560589,5.708606403140183,5.338978549212459,5.001547999977121,4.6943994307416945,4.4160385652414265,4.165000916102414,3.9391775693296043,3.7342116543145663,3.5392137896046902,3.3298373568893185,3.0481689786547728,2.5208250918527857
13.49788883005945,13.063482774464456,12.159702224559101,11.21873814927893,10.335089425629954,9.53168620927752,8.808350506385027,8.157130665315153,7.569043976189628,7.035909307561509,6.5508671458537115,6.108366590159046,5.704024012589482,5.334450310309666,4.99707985316209,4.68999738080524,4.411708864291109,4.160753143312795,3.935027458258967,3.730177766472786,3.5353157628963383,3.326182661533588,3.044867687633511,2.518206359000822
13.493436490531819,13.058804176321447,12.154823106348905,11.213804740184196,10.330175009507785,9.526766537090099,8.803441057991389,8.152241809367242,7.564184224834601,7.031086132283515,6.546085893221275,6.10363214204195,5.699341217149539,5.329824243004846,4.99251680803731,4.6855035430585605,4.407290907089967,4.156421128914584,3.930797734055355,3.7260668372464085,3.5313493126791897,3.322467113858494,3.0415135767175188,2.5155420879106147
13.488869128512865,13.054012073291377,12.1498295167857,11.208758057547179,10.325149517082219,9.521737123632617,8.79842337013577,8.147246406485701,7.559219613752728,7.026159986513675,6.5412036814047285,6.0987988892526435,5.694561946520842,5.32510424426675,4.987862719639606,4.680921731868669,4.402788455583844,4.1520085668870985,3.926491998688175,3.721882528874152,3.5273177754798573,3.318693827116822,3.038109516069783,2.5128347932987625
13.484189966413753,13.049110028442918,12.144725233974818,11.203601948421394,10.320016794496023,9.516601829650028,8.793301303928539,8.1421483058992,7.554153979400938,7.021134684953782,6.536224299601735,6.093870592371539,5.6896899296342385,5.320294007882407,4.983121237492455,4.67625555300537,4.398205059833262,4.147518935802934,3.9221136353008244,3.717628268683387,3.5232242641205342,3.314865696069261,3.034658171716825,2.5100868358024817
13.479402124961199,13.044101472823757,12.139513885123787,11.198340098911844,10.314780521554319,9.511364344403406,8.78807854507171,8.136951178380382,7.54899097693272,7.016013858710588,6.531151351338962,6.088850824339864,5.684728705827115,5.315397036017365,4.978295817583074,4.671508416136363,4.393544071116959,4.142955512659801,3.9176658228967707,3.7133072657119026,3.5190716843775607,3.3109854139913755,3.03116202146383,2.507300431760408
13.474508625886791,13.038989709477011,12.134198951793385,11.19297604022044,10.309444218305522,9.506028192791156,8.782758611326791,8.131658524067703,7.543734088361557,7.010800963772558,6.525988263255351,6.083742979553102,5.679681634262095,5.310416698035135,4.9733897325170195,4.666683545453873,4.38880865310789,4.138321384707629,3.913151548922173,3.708922525027258,3.5148627492786817,3.3070554872756066,3.0276233686018696,2.5044776617801916
