4.710014662647029,4.467974317943649,3.8618693631125955,3.2703475490596032,2.7708604902202554,2.365808636046011,2.0445872062305925,1.7937205135660736,1.608527765721087,1.4802667545407555,1.4014916507210362,1.3660223935737452,1.368756413928975,1.4054723352546725,1.4726436392196636,1.5672549227049437,1.6865958423002452,1.827984802508472,1.988329741229533,2.1619315229149265,2.342401470926311,2.516208229369914,2.6486051992202535,2.6106519789744542
4.7568247732018785,4.5148013225047245,3.908696711048445,3.3171798544008686,2.8176768285881417,2.412626240523122,2.091405422648063,1.8405513207421382,1.6553583935454608,1.5270967077507809,1.4483203979727435,1.41284934772054,1.4155809167049567,1.4522936414722931,1.5194608956275726,1.6140671337475778,1.733401806923892,1.8747829882973566,2.035118022310545,2.2086902817803518,2.3891406292249417,2.562916734461756,2.6952592998217275,2.6571900453100783
4.8027506380818705,4.560780020541425,3.9546781783940927,3.3631772942323925,2.863628500948516,2.4585828211468366,2.137364949112297,1.8865489316969857,1.7013565952649792,1.5730940892369922,1.494315465194024,1.4588404682274145,1.4615662791745496,1.4982712159520224,1.5654283807325227,1.6600218688738861,1.779340604364065,1.9207017885354585,2.0810031395038395,2.254501689418956,2.434899865602268,2.6085928524749296,2.7407845745109665,2.702383905233148
4.847830585472732,4.6059527523730175,3.9998593729429466,3.4083875174735656,2.9087672070749306,2.5037321390040272,2.1825216054735126,1.9317696803038027,1.7465807912312998,1.6183195408480993,1.5395398965716778,1.504061434925954,1.5067811120854344,1.543476970980036,1.6106217726717347,1.7051991559183,1.8244973531208588,1.9658323676913962,2.126068616408779,2.2994766551434633,2.4798019762617898,2.6533752279101837,2.785341992143147,2.746425669976782
4.892145295607818,4.650403676646496,4.044327314153204,3.4528992830810874,2.9531853158047716,2.5481683187866664,2.226971263904861,1.9763097578244122,1.7911289289003904,1.6628728732018438,1.584095510137781,1.5486162595035986,1.5513318560872391,1.5880200700870701,1.6551533236467608,1.7497147919403795,1.868991968710303,2.01029949247754,2.1704396584667287,2.3437558438028385,2.5239969456169082,2.697426262837673,2.829111701012621,2.7895219710949033
4.935727629861512,4.694168649511488,4.088120350540864,3.4967524087368047,2.996925853015209,2.5919358694894057,2.270759903852699,2.020215295760089,1.8350486040686769,1.7068032296266655,1.6280331098929985,1.5925575531080054,1.5952731141863965,1.631957337697051,1.6990823630659242,1.7936309617796335,1.9128899275216313,2.054172482422383,2.214193064359318,2.387421248453936,2.56757397713308,2.740844776392319,2.8722065050239842,2.831807967671694
4.978607710742121,4.737280334905654,4.131273305379061,3.5399829408525103,3.0400277241819604,2.6350749361209913,2.313928894803213,2.0635276616576754,1.8783823920363436,1.7501544569812606,1.6713979017791964,1.6359319944702801,1.6386531808838058,1.675338860770641,1.7424609867878709,1.8370020347903586,1.9562481978460187,2.0975113119147637,2.2573949051248667,2.4305428709063386,2.610608583636149,2.783713657816643,2.9147202678796496,2.8733963898377195
5.020742578262449,4.779697877034187,4.173747180784411,3.582552877279384,3.0824554947044556,2.6775511053544703,2.35644482930842,2.1062132953276897,1.9210977153757671,1.7928950089720885,1.7141594377450815,1.6787103210305148,1.68144408849379,1.7181381006356071,1.7852642477685379,1.8798048517489399,1.999045646260627,2.140284544881167,2.3000313406497126,2.4731097945854685,2.6530940135433347,2.826031777959556,2.9566604846982623,2.914310771656739
5.0622173635642955,4.8215081292620035,4.2156304126432165,3.6245514494163,3.124300678048437,2.7194567173604103,2.3984008586563395,2.1483650792475535,1.9632882397440392,1.835119369604329,1.7564130696492244,1.7209888171097267,1.723743134602544,1.7604534664174576,1.8275917842164642,1.9221404195200522,2.0413848146516873,2.1825822254295018,2.3422106483850156,2.5152323854304335,2.6951436872437187,2.867916737237614,2.998151421675173,2.9546888515670533
5.103043861188409,4.862724281889964,4.256937524669226,3.6659938033529134,3.165580423543055,2.760809576839666,2.439815427171343,2.1899902871474284,2.0049726659635416,1.87684687153694,1.7981787964488616,1.7627881933885385,1.7655717982308161,1.802307273652172,1.869466828340408,1.9640329800974285,2.083291063084207,2.2244307494274587,2.383962588083649,2.5569418048383774,2.736790910498458,2.909404840526646,3.039234418875891,2.994583115756778
