0.041848491966000934,0.04399200726902331,0.0408296287985565,0.03617356217709789,0.03118512969939362,0.026387436936360406,0.022034960739574484,0.018262436889127927,0.015099165100329166,0.012569270252280138,0.010670427170485863,0.00938147488541846,0.008667150197706542,0.008481269119297299,0.008768957250568319,0.009468156721046263,0.01051039687799524,0.011820577658002002,0.013315138823202179,0.014897177766851148,0.01644482882481162,0.017781307181231557,0.0185836776014195,0.01785774470850526
0.04197874288857691,0.04415715702206133,0.04100826887168477,0.03636972370097428,0.03139300843660549,0.026608944593615555,0.022263150586905388,0.018500851802354137,0.015346244197697409,0.012823443132843702,0.010930119635029115,0.009645117110643257,0.008933185617694586,0.008748163001062846,0.009035204212761988,0.009732286403267015,0.010770976633573659,0.012076210385393686,0.013564452487559548,0.01513879972243072,0.01667732926063319,0.018003068144865634,0.018795241753249082,0.018051570020305795
0.04210528464452059,0.04431790963958731,0.041182527676217655,0.036561319329280695,0.0315962863192537,0.026825717917670397,0.02248668710304172,0.018734516309411687,0.015588487641102369,0.01307270485927773,0.011184833072970513,0.009903717947145844,0.009194120691328949,0.009009898856976109,0.009296234505343217,0.009991137249704636,0.01102620860216238,0.012326414872135694,0.013808238319935164,0.015374761599069683,0.016903978885979432,0.01821867522123347,0.018999870941065103,0.018237231207759493
0.04222829740949275,0.044474505508796155,0.041352662882319056,0.03674863279067385,0.03179526307154069,0.02703807883703597,0.02270589996989644,0.01896378043781556,0.015826265896227966,0.013317446751435806,0.011434980435709164,0.010157713170220224,0.009450415687879382,0.009266963698816352,0.009552564838415696,0.010245259513718939,0.011276681607153166,0.012571825179932413,0.014047184712548143,0.01560581905021331,0.017125620140244147,0.01842908965846264,0.019198743333754046,0.018416223420624732
0.04234795100993408,0.0446271693544472,0.041518913992593234,0.0369319266109696,0.031990214874226396,0.02724632284152225,0.02292109061198778,0.01918896299364673,0.01605991506624628,0.01355802239196861,0.011680933260041477,0.010407493072367982,0.009702480830437805,0.009519789288385566,0.009804650638855135,0.010495135057202017,0.011522907550045303,0.012812988002473234,0.014281879594707997,0.01583261037242959,0.017342955503608863,0.018635100995401176,0.01939281030243792,0.0185897347645257
0.042464397469846954,0.044776101065715807,0.04168149260652388,0.03711143160634723,0.03218138340459034,0.027450707507271136,0.023132520562755932,0.01941033966243642,0.016289724860854362,0.013794735612825492,0.011923009829340197,0.010653390974884755,0.009950665354584843,0.009768741969361483,0.010052876921801708,0.010741169583983405,0.011765315410316142,0.01305035895920923,0.01451280973655344,0.016055659848161236,0.01755655642495239,0.018839446245203912,0.019582826972852355,0.018758697128441842
0.042577650660086064,0.04492132333784924,0.041846270615787294,0.037287166222795064,0.03236878452641668,0.027651248817987983,0.02334020179236451,0.019627924164681353,0.0165157120674737,0.014027607776441409,0.012161237784234112,0.010895442697099286,0.010195015361473403,0.01001388044086961,0.010297317533242242,0.01098345490539263,0.012004018122470506,0.013284075737080433,0.014740141933876738,0.016275168987136168,0.017766667079487576,0.01904109708383839,0.019769191497621866,0.018923656970864476
0.042687963223268524,0.04506315952209576,0.042008574207375214,0.03745950376956374,0.03255280929989012,0.02784836156088907,0.02354455633850891,0.019842157519736364,0.0167383349958576,0.01425711293126486,0.012396105518831605,0.011134149747658584,0.010436044418983062,0.010255729464119914,0.010538507767815312,0.011222536419351767,0.012239571027902574,0.013514703807836643,0.014964452476564067,0.016491726412253323,0.01797389149343813,0.01923972560087489,0.019952585592207816,0.0190853776201937
0.0427955143592426,0.04520183852560291,0.0421677077794198,0.03762870462988836,0.03273372881568693,0.028042332150139293,0.02374587377025744,0.020053341576252177,0.016957906778875674,0.014483574621420626,0.012627946238646099,0.011369854368378864,0.010674103305658338,0.01049464798070991,0.010776814483204819,0.011458788783583014,0.012472356614013934,0.013742633703660299,0.015186140439598157,0.01670574075126727,0.018178649912075337,0.019435782197920044,0.02013348727478835,0.01924439982106737
0.042900404122109916,0.04533748763902395,0.04232375725318704,0.0377949076719071,0.03291168508565843,0.028233308969062097,0.023944301237858782,0.020261628723016564,0.017174584857371947,0.014707155259360253,0.012856927348163863,0.011602729070586,0.01090936984003854,0.010730819392026726,0.011012427003373014,0.01169240763883431,0.012702577284845095,0.013968075107822822,0.01540542343440467,0.016917438496829806,0.018381179396196167,0.01962954137361162,0.020312181071031835,0.01940106069881972
