13.635674378957193,13.200786190334737,12.298341511155384,11.35736102525852,10.47226424342499,9.668448440685571,8.94449423202427,8.292523188689131,7.703521498424214,7.169374200860458,6.683238469167648,6.239560561507108,5.833942473353112,5.462972295033037,5.12405178566579,4.815215233751218,4.534914189938069,4.281640250861678,4.053093416067975,3.8446557431332455,3.645730556743925,3.430648649999243,3.140498531386494,2.597811892198434
13.635357925945517,13.200435125020253,12.297973552791824,11.356982435580294,10.471882233490996,9.668061858540499,8.944104541074086,8.292131700075476,7.703129017920073,7.168981285591657,6.6828455024228814,6.239167797899571,5.833550060808033,5.4625802779049675,5.123660095308316,4.814823679770375,4.534522645838957,4.28124825876759,4.052700993802996,3.844263879928553,3.6453424524683875,3.4302675657809223,3.140147714241575,2.5975524902851537
13.634418007078681,13.199394231174002,12.296883564241767,11.355861617299205,10.470751780827072,9.666918286688656,8.942952307819544,8.290974322854009,7.701969035562439,7.167820342077287,6.6816847369047965,6.23800797966977,5.832391656702951,5.4614234647961934,5.12250473681148,4.813669306406756,4.533369009741382,4.280094178376084,4.051546737697752,3.8431126149552255,3.6442038135900483,3.4291510986350864,3.139120562346765,2.596790377072758
13.632873348213845,13.197687795050992,12.295098899200763,11.354027983237549,10.468903504860407,9.665049501739299,8.941070432107955,8.289084606023998,7.70007582004659,7.16592630637782,6.679791755943328,6.236117348404587,5.830504205478396,5.459539587023628,5.120624360991649,4.811791876911165,4.531494404811619,4.27822085350515,4.049675610745167,3.841249390573008,3.642363494957591,3.4273512782260918,3.137466234295676,2.595557144799065
13.630742310990717,13.195346210419022,12.29264600676589,11.351509896703222,10.466366877461661,9.662486048988404,8.938490336812322,8.286494737970255,7.697482226709755,7.163332652678005,6.677200634385502,6.233530589932427,5.8279230447093555,5.456964709943908,5.11805587992513,4.809229321538863,4.528937995476248,4.2756689969930415,4.047130211184164,3.838718978511603,3.639863955980688,3.424916789081954,3.1352307469435825,2.593882955186357
13.628049007383138,13.192399508351949,12.289550178832307,11.348334417379476,10.463169970603387,9.659256989422982,8.935241891161942,8.283235293117253,7.694219444053311,7.160071139603155,6.673943684585744,6.2302805799550605,5.824681650408973,5.453732978125999,5.114834212489396,4.80601754113301,4.525736737546658,4.272476946936855,4.043950539904613,3.8355632662694763,3.6367458614820474,3.4218928137875233,3.1324568245503364,2.591796338010754
13.624816791745223,13.188869719078715,12.285835581021534,11.344527339732263,10.459339499871993,9.655389947099547,8.931353460747017,8.279335284080494,7.690317047385328,7.156171864911577,6.670051511830505,6.226398440031076,5.8208116935948775,5.449876672802001,5.110992343405048,4.8021905192344985,4.521925445254178,4.268680742297938,4.0401740898548795,3.83182136740345,3.6330504566612136,3.4183211957164734,3.1291840445349846,2.5893242088323984
13.621062067495156,13.184777329508266,12.281525504129979,11.340113458537482,10.454901097401896,9.650911388932508,8.926852192234577,8.274822450042471,7.685803289740852,7.15166355820062,6.665553308417892,6.2219138326818575,5.816343336432899,5.445426509378798,5.10656162291787,4.797780452414009,4.517537100513668,4.264314441854853,4.03583617978746,3.8275299762129804,3.628816255997126,3.4142408391773142,3.1254492028841425,2.586492052044399
13.616800763496219,13.180142119500324,12.2766423440391,11.33511655418846,10.449879301483502,9.64584661739875,8.921764008581853,8.269723254037094,7.680705100930158,7.1465735815482345,6.660476855613229,6.2168549647311035,5.811305237105513,5.440411644242515,5.101571776313871,4.792817714202871,4.5126028726306675,4.25941015333577,4.030969997646859,3.822723431811073,3.6240791341599556,3.409687825248951,3.12128642034003,2.5833239209203267
13.612048374896046,13.17498317336949,12.271207622403505,11.329559419968085,10.44429758853056,9.640219806232226,8.916113647741737,8.26406292417038,7.67504813092567,7.140927974769483,6.654848570665605,6.2112486360814785,5.805724600533896,5.434859727869475,5.096050960233892,4.787331032542935,4.507152185855192,4.253998110888659,4.025606692580542,3.817433830598223,3.6188724650836885,3.404695573498234,3.1167272921279547,2.5798424752244755
