13.534348665221302,13.106135992000828,12.206027701426919,11.266635271201254,10.383496970076036,9.580655866839088,8.857618573632424,8.206526909675045,7.618421214804851,7.085163805198317,6.599923977984862,6.157168022787791,5.752525759088438,5.382620369158527,5.044895893380149,4.737437300117386,4.458791455433649,4.207466649525187,3.981305869420437,3.7758287583640637,3.580318833276096,3.369035465937186,3.083586487768918,2.5464971732549966
13.529365840125473,13.101462950683047,12.201387318104087,11.26207134672174,10.379028977870561,9.576234900284607,8.853242610116975,8.202193430098015,7.614131755085983,7.080918252923341,6.595722815325203,6.153012738984421,5.748419248748961,5.378567296626595,5.0409030467701825,4.733514002393791,4.454951804765375,4.203725575147571,3.9776855770465187,3.7723586724816984,3.5769967286147604,3.365935360790966,3.0807310881604013,2.5439369175561763
13.52438480431059,13.096787871018632,12.196744485610946,11.257504691014615,10.37455806459273,9.571810849691248,8.848863438534643,8.197856646432705,7.609838918592119,7.076669270049349,6.591518186051457,6.148853970946324,5.744309256349047,5.374510765448338,5.036906786997062,4.729587358918643,4.451108898190016,4.199981356251313,3.9740622846329106,3.7688857964297884,3.5736721427784963,3.362833359179489,3.0778747219281515,2.5413771553306095
13.519402386108405,13.092110914019786,12.192099363255114,11.252935460327242,10.370084382912317,9.567383865971731,8.844481208211597,8.193516706585825,7.605542851824364,7.072417001743474,6.587310234053287,6.144691861314062,5.740195923263071,5.37045091564827,5.032907252559187,4.725657506361914,4.447262870013446,4.196234124133991,3.9704361194720006,3.765410252217534,3.5703451925843233,3.3597295704429615,3.0750174907142607,2.538817977815539
13.51441863984198,13.087432068018519,12.187451938873437,11.248363642265815,10.365607920405628,9.562953936685817,8.840095906786821,8.189173598349607,7.601243542798897,7.068161436313427,6.583098948004472,6.140526399211119,5.736079239154262,5.3663877375181075,5.028904434451319,4.72172559074002,4.443413712704771,4.192483871900445,3.966807075125704,3.7619320336693893,3.567015872123924,3.356623989384966,3.0721593906483164,2.5362593816166474
13.50943352336618,13.08275135420708,12.182802232948335,11.243789256546055,10.361128696089695,9.558521080508571,8.835707552702827,8.184827340025402,7.596941009735578,7.063902591965874,6.5788843461695805,6.136357603033095,5.731959222618869,5.362321249910547,5.024898351809043,4.717790972720069,4.439561445801392,4.188730619031095,3.963175170680071,3.758451159071028,3.5636841988975245,3.3535166326353476,3.069300437936239,2.5337013812977744
13.504447128807026,13.078068837563679,12.178150309468588,11.239212365699474,10.356646770915448,9.554085357622338,8.831316205499311,8.180477990623526,7.5926353111592615,7.059640526808544,6.574666486304903,6.132185530243131,5.727835930868419,5.358251509796488,5.020889061324225,4.7138532141377665,4.435706124961748,4.184974420200899,3.9595404592774295,3.7549676793433924,3.56035022163021,3.3504075459240745,3.066440675522397,2.5311440152892857
13.499459478195114,13.073384538146993,12.173496187814589,11.234632988382465,10.352162162880186,9.54964678570776,8.826921882647484,8.176125567495228,7.588326464360392,7.055375258138729,6.570445385785359,6.128010198366866,5.72370938164908,5.354178535198788,5.016876581323476,4.70991233358833,4.431847768958798,4.18121529414927,3.955902959286055,3.7514816120746666,3.5570139571316326,3.3472967451922377,3.0635801189086482,2.528587297411508
13.494470594221243,13.06869847663964,12.16883988797311,11.230051143854157,10.347674890577364,9.54520538303858,8.82252460221086,8.171770088582551,7.584014487218278,7.051106803840663,6.5662210625708575,6.123831625512778,5.719579593287327,5.3501023447173885,5.012860930706082,4.705968350233289,4.427986397123266,4.177453260161325,3.9522626896025286,3.7479929753557895,3.5536754226838116,3.344184246805039,3.0607187839628973,2.526031241774986
13.489480398374049,13.064010578598017,12.164181335435604,11.225466758385668,10.34318488152752,9.540761077748988,8.818124293006857,8.167411483430127,7.579699310098602,7.0468350951697,6.561993448890058,6.119649744989215,5.715446500302746,5.346022874236731,5.008842046888428,4.702021203209679,4.424121950441572,4.173688261196571,3.948619595269796,3.744501716499406,3.550334567832669,3.341070003973872,3.0578566284950175,2.523475810630501
