4.786629023738239,4.5604937237152985,3.9604674192212053,3.3738064356773916,2.8749356012526754,2.4728195414374547,2.1540788032665934,1.907135791839932,1.7238434622781411,1.5973237694219473,1.5201684303987348,1.4862261031566368,1.4904179556279735,1.5285433462517592,1.5970942129187766,1.6930707484268583,1.8137727168041686,1.9565167319160781,2.1172629185474965,2.291466240616478,2.472815583398026,2.6466954056798637,2.7770551109933375,2.729720135033985
4.7983772589759255,4.572245947642875,3.9722196363507343,3.3855598270016016,2.8866849685155542,2.484569189108574,2.1658285756187783,1.9188886840214487,1.7355962895361956,1.6090764089264256,1.5319207492703932,1.4979779538392415,1.5021691723228288,1.5402937412611686,1.6088435717694973,1.7048188219004579,1.8255192060516747,1.9682612583377197,2.129001025588931,2.3032009035375993,2.4845453844751053,2.658417631316753,2.788763924972405,2.741400537829566
4.8099008224510955,4.583782042577616,3.9837561652797406,3.3971001692039957,2.8982137884999526,2.4960991393796883,2.1773591874889258,1.9304287386875796,1.7471364398366855,1.6206163048339892,1.5434600171295738,1.5095161833619173,1.5137059071865764,1.5518284699538496,1.6203757154737835,1.7163477141146517,1.8370440530427992,1.9797810565468525,2.140503000436971,2.314693835733868,2.4960253715814655,2.66987706747517,2.800186151121099,2.7527415387269922
4.821209196021746,4.595112548981746,3.9950884006551637,3.4084393967484243,2.9095350376394635,2.5074229049949595,2.1886846842118506,1.941770139560837,1.7584786327254238,1.6319587457036415,1.5548021366135454,1.5208573668939365,1.525045481985622,1.5631656935564506,1.6317097606047795,1.7276776420564217,1.8483687581783639,1.99109914473375,2.151794478325709,2.3259729865360206,2.507286428739149,2.681108488359095,2.8113620073069066,2.7637907999493865
4.832311474316019,4.606247482768189,4.006227108178778,3.4195887361751263,2.9206608732757813,2.5185531002569688,2.1998181320998382,1.952926038793649,1.769636471204409,1.6431178116712353,1.5659617009960183,1.5320166576425258,1.5362036690471381,1.5743218773132757,1.6428629568271829,1.7388267532939592,1.859512508656084,2.002235929410369,2.1628980152651405,2.3370627399094346,2.518355242818929,2.692141632598849,2.8223255687069484,2.7745887539754337
4.843216473077183,4.61719645631797,4.017182555542236,3.430558845309976,2.931602783459686,2.5295015996818093,2.210771786359856,1.9639087323670954,1.7806226274639312,1.654106571645031,1.5769522043061142,1.5430080117759943,1.547194933416392,1.5853120530590856,1.6538509740619864,1.7498114433258842,1.8704925335848652,2.013209608738357,2.1738335656225174,2.347984477746006,2.5292549830434123,2.7030020416542686,2.8331058134817613,2.7851697970850586
4.8539325733776195,4.627968534204969,4.027964377249901,3.4413596857514572,2.942371469134668,2.5402794281781094,2.221556989608341,1.9747295652263355,1.7914487572552198,1.6649370078919312,1.587785977388894,1.5538441375796954,1.5580323971707588,1.5961498014767757,1.6646879061906392,1.7606463854754248,1.8813241664342812,2.0240362762341815,2.184618649306907,2.35875681912781,2.5400056371219626,2.71371152730222,2.843727261474402,2.7955630592574603
4.864468004099706,4.63857252636436,4.038581876160984,3.4520008312848205,2.952977161359149,2.550897085480125,2.232184503794155,1.9853992690896431,1.8021258459390586,1.6756203711641051,1.598474553192875,1.5645368722943358,1.5687282296113976,1.6068476579133222,1.6753866955448355,1.7713449780238903,1.8920213201283245,2.034730431028134,2.195268916047664,2.369396245054893,2.5506247162487616,2.724288984667287,2.854210927859431,2.8057934727753446
4.874830462840709,4.649016618798388,4.049043661952471,3.462491112472446,2.963429273964245,2.5613642052974144,2.2426641760683865,1.9959276334869087,1.812663886865184,1.6861668671385153,1.6090283621984756,1.5750968877234164,1.5792933645746658,1.6174168433587561,1.685958880100911,1.7819191109594876,1.902596277775142,2.0453047985198576,2.2057980120119276,2.379917015539156,2.5611272386677615,2.7347504644356744,2.8645745108486573,2.81588206023091
4.885026768641847,4.659308035060411,4.059357319544327,3.4728382907009236,2.9737360852027535,2.5716892427832465,2.2530046322644792,2.006323203592228,1.8230715857359727,1.6965853679328178,1.619456451887061,1.5855334186785677,1.5897372391592994,1.6278670151272068,1.6964143582702405,1.7923789476804823,1.9130594949554323,2.055770158177094,2.216217446961814,2.3903310789372694,2.5715256941286024,2.7451092101963055,2.8748325241495274,2.8258461557315164
4.895055825123297,4.6694460048855415,4.069522384120772,3.483042037498994,2.983897726546371,2.5818724683812975,2.263206276044077,2.016586281200277,1.8333493674206287,1.7068764253623203,1.6297595072052942,1.5958472916126918,1.6000608317372502,1.638199315771352,1.7067544506557648,1.8027260020791656,1.9234126953782495,2.066127477092514,2.2265297500063927,2.4006412649010866,2.581823285037044,2.7553689636397958,2.884989688037764,2.8356928906046153
