18.551545030611788,17.583425378112768,16.404241635901677,15.274497921941968,14.249333468545407,13.329852627317978,12.503505075691258,11.758727447627725,11.0851775896761,10.472696972869159,9.912893489501807,9.399070304464756,8.925432199854814,8.48692870058104,8.079799268617535,7.701335734148845,7.348398091682398,7.018448304634484,6.708994989206733,6.417226957738731,6.139294521846855,5.868563730579451,5.589705657513321,5.249078918430909
18.55119837690643,17.583088696191,16.403924301874795,15.274187352799464,14.249030691924322,13.329552858243302,12.503213710925063,11.758437644584367,11.084888850047488,10.472408864287662,9.912605602542095,9.39877563573585,8.925135395559048,8.48663062423723,8.079507655394998,7.7010416439006635,7.348100572471126,7.018146053095304,6.708686107324467,6.416908488662725,6.138961495991152,5.86820697073892,5.589295746094859,5.2485683426966006
18.55017530212754,17.58209713812611,16.402991077565474,15.273275112265917,14.248142308139151,13.328674217489267,12.502360587033143,11.757589978786916,11.084045204087708,10.471568010025267,9.911766396152851,9.397924360377138,8.924273277983723,8.485769566718416,8.078662522726841,7.700190912201814,7.347241720288355,7.017275618005511,6.7077990175786,6.415996781661725,6.138011676115412,5.86719390941569,5.588137568639692,5.247132802491706
18.548508605779958,17.580486469542855,16.401478189521484,15.271798673914496,14.246706636963332,13.327256334468817,12.500985841292408,11.756225990520583,11.082689696040513,10.47021908065581,9.910422316718993,9.396572011303977,8.922905907670511,8.484407917110497,8.07731974501328,7.698842678858425,7.345884522137935,7.015904610343914,6.706407031944253,6.414572418813658,6.136535356607362,5.865628715686798,5.586360398780535,5.244944826640467
18.546229813665345,17.578290716522254,16.399419868385632,15.269793256033186,14.244759518344159,13.325336106485898,12.49912667848539,11.754384016799358,11.080861874373719,10.468402930871692,9.908615639991318,9.394762306643953,8.921086632455204,8.482597351818434,8.075529042183428,7.697049202742923,7.344084203842575,7.014091790551411,6.7045732283851995,6.412703933545657,6.134608300532632,5.863597427913524,5.584069116770547,5.242142017587204
18.543369296114708,17.57554232713537,16.39684853799779,15.267292039651498,14.242334557332473,13.322947974406231,12.496817673672995,11.75209952967136,11.078598169714914,10.466157022502852,9.906384945695828,9.392534942910615,8.91885632055802,8.480380289801575,8.07333477222893,7.694856781593954,7.34188931095147,7.011888357954775,6.702352017968876,6.410449760122745,6.132294238542202,5.861171286452098,5.581349015427071,5.23883435038818
18.53995615895098,17.57227210775167,16.393794788700443,15.264326172095652,14.239463156763499,13.3201239846035,12.494090863065749,11.749405259443737,11.07593205387783,10.463515623091416,9.903765361168448,9.38992588914129,8.916251811631563,8.477794751768478,8.07077644500904,7.6923063716900675,7.339342460940459,7.009338872714008,6.699790290057849,6.407859682467429,6.129646747326893,5.858400974181984,5.578269438397221,5.235109690336955
18.53601793093009,17.56850895926753,16.390283901981476,15.260924580791698,14.236174361898577,13.316893661879112,12.490975648360648,11.746331128895072,11.072894006357846,10.460509807953501,9.900788603176586,9.386967472858553,8.913306052333294,8.474874556932729,8.067888995109278,7.689433948971344,7.3364808135485795,7.00648186431809,6.696928200126622,6.40497586197953,6.126710611544453,5.855327390061134,5.5748864690585185,5.231037874831963
18.5315801597096,17.564279523617618,16.38633398489449,15.257113701250518,14.232494619776684,13.31328379598757,12.487498614731434,11.742904099079215,11.069511389590494,10.457167367894423,9.897482921279126,9.38368836227351,8.910048122227508,8.471649402203107,8.0647029261545,7.686270728105066,7.333336381183733,7.0033502559739365,6.693799739975213,6.401833599514073,6.123522847959814,5.851991901169258,5.571244963716228,5.2266737870529365
18.526666824167872,17.55960862255464,16.38196498573704,15.252917934392608,14.228448248507537,13.309318929734394,12.483684029073306,11.739148689748008,11.065808994492324,10.453513382654123,9.893873703048618,9.380114206914078,8.906503914648855,8.46814559250708,8.061245101944174,7.68284402363057,7.329936975495844,6.999972417605777,6.6904339261609165,6.398462701560697,6.120114313916551,5.848429164616965,5.567381118455893,5.222060948992493
18.521300512486604,17.55451946364542,16.37720043870316,15.24835988151492,14.224057686118744,13.305021625205178,12.479552683453072,11.735087277868239,11.06180936010808,10.449570564193182,9.889983843808169,9.376268036398516,8.902696568040646,8.46438651195762,8.057539266271966,7.679177824892029,7.326306848936098,6.996372889035319,6.686855625818048,6.394888438547253,6.116510843073689,5.8446677545127335,5.563324285220692,5.21723405325456
18.515502683044556,17.549033923220886,16.372062406953507,15.243460644698304,14.219343801099571,13.300412788534867,12.475118864753897,11.730740446938482,11.057533140899997,10.445359643923592,9.885834156192908,9.372170694443877,8.898646927294115,8.46039311862808,8.053606578444153,7.675293377294704,7.3224673307955435,6.992573082788643,6.683086342478724,6.391132436675803,6.112734277687055,5.840731469459142,5.559098539706125,5.2122210977856005
