0.7111186837056402,0.7543323085122329,0.7403544314685215,0.710868832136075,0.6766922863902036,0.6446573341158668,0.6177669889962042,0.5974415834184674,0.5828095050932203,0.5737287522408212,0.5698679760267402,0.5707753099859314,0.5759142484639163,0.5846818066087118,0.5964155429533438,0.6103914268943391,0.6258112856943062,0.6417749938632615,0.6572267164425749,0.67104822782848,0.6820257012952562,0.686494612034078,0.6786941584988597,0.6400420585234371
0.7141012808087184,0.7583645930533849,0.745223585488002,0.716360870745505,0.6829864867549981,0.6514681347069136,0.6248476204500921,0.6049206404442788,0.5906429190402473,0.5818734008664349,0.5782811355072153,0.5794144080531459,0.5847367582739218,0.5936451944125727,0.6054771955307983,0.6195084759179953,0.6349401976673817,0.6508706919013681,0.6662408100895668,0.6802115730702946,0.6909767453500816,0.6951311555641982,0.6868387797462141,0.6472303231616375
0.7170813635365447,0.7623965776136835,0.7500930789231953,0.7218538601256864,0.689281030823643,0.6582796091776524,0.6320145762997261,0.6124017371450137,0.5984786010721,0.5900205070602327,0.5866969035599873,0.5880562306330062,0.5935620830331407,0.6026114764015313,0.6145418308387856,0.6286286328976062,0.6440724109229725,0.6599699835085366,0.6752589052293527,0.6893783646311037,0.6999317295491124,0.7037717444408732,0.6949861316756072,0.6544139482548698
0.7200562707345834,0.7664246939619712,0.7549586025391201,0.7273429389963831,0.6955703267005496,0.6650857021663965,0.6392847934257692,0.6198782273297166,0.606309584006812,0.5981628190011059,0.5951077800036924,0.5966930661090327,0.6023823360619924,0.6115726277723347,0.6236013239402671,0.63774371148236,0.6531997185548866,0.6690646849603995,0.6843701471126492,0.6985403229691882,0.7088825709374613,0.712408577170953,0.703128814167176,0.6615861336001639
0.7230248979576668,0.7704474738048761,0.759818381593306,0.7328261028911465,0.7018520568936633,0.671883901063767,0.6465468071975505,0.6273473549161492,0.6141329735699316,0.606297318861381,0.6035106380895605,0.6053216929750985,0.6111942153797539,0.6205252810137146,0.6326522572754776,0.6468502605792429,0.6623186540180886,0.6781513344097432,0.6936624495592985,0.7076939237741484,0.7178258301064281,0.7210383318524756,0.7112636511838576,0.6687438046233976
0.7259907366104272,0.7744696804470862,0.7646781700453306,0.7383098427659421,0.7081336346392598,0.6786822239328045,0.653809177152197,0.6348179340464272,0.621957994596559,0.6144335901097632,0.6119153670028795,0.6139522545257248,0.6200080672329988,0.6294799342360072,0.6417052303109121,0.6559589315882199,0.6714398717676294,0.6872405405955939,0.7029565040447863,0.7168498142423164,0.7267719138573328,0.7296710474385811,0.7194000570901451,0.6758949412063093
0.7289522167845904,0.7784892201797557,0.7695354384338001,0.7437913045044846,0.7144117663307568,0.685477101596129,0.6610680848491295,0.6422860485833883,0.6297805375087647,0.6225673504249454,0.6203175328926025,0.6225801859091212,0.6288192165007369,0.6384318231027786,0.6507554118246806,0.6650648494440028,0.6805584778741521,0.6963869226023292,0.7122472711162243,0.7260030304719751,0.7357159768297016,0.7383020445734078,0.7275335692951149,0.6830352907038407
0.731905729633613,0.7825012235205074,0.7743843006914669,0.7492638429854774,0.7206788182186816,0.6922602663636014,0.6683146914838977,0.649742614117652,0.6375910782979648,0.6306886873933921,0.6287068852101333,0.6311949483693798,0.6376168864977312,0.6473699838807295,0.6597917020710893,0.6741568309361621,0.6896632602237944,0.705743379955606,0.7215232724533612,0.7351422631489788,0.7446469705146455,0.746920656792644,0.735654083650745,0.6901556540744851
0.7348532295579113,0.7865083717791131,0.7792243119599154,0.7547311101848929,0.7269389496163229,0.6990362142839974,0.6755537932004481,0.6573769378143541,0.6453947864989422,0.6388029657033301,0.6370889536794225,0.6398022071934876,0.6464068480571692,0.6563002636672772,0.6688199958559224,0.6832407910926173,0.6987601277175781,0.7150905583001947,0.7307904709164865,0.7442733848958495,0.7535706360531664,0.7555324185125815,0.7437667602456769,0.6972602141970553
0.7377949063378394,0.7905109536847316,0.7839656340049618,0.7601934962262636,0.7331925828970344,0.7058053955077077,0.6827858641145184,0.6650239195032325,0.6531921746611355,0.6469107079132224,0.6454642659866437,0.6484024899937518,0.6551896244870751,0.6652231772148411,0.677840796194426,0.6923172189337949,0.7079555574559474,0.7244288924962533,0.7400492881218105,0.7533968090862793,0.762487379592933,0.7641377154076625,0.7518719031911261,0.7043488633672198
