4.684424817460897,4.4371050503914375,3.8289761559394706,3.2358357045381827,2.7361343513266214,2.3301036103162986,2.0075330132097453,1.7558862296045699,1.570059390089328,1.4412172141603459,1.3619013565193128,1.3259222087957538,1.328169348964471,1.3644145901476672,1.4311254130777553,1.5252814226208886,1.644169169521453,1.7851079485970334,1.9450151117863705,2.118717820464943,2.2988987160508905,2.4726828308815967,2.605749284626682,2.570858557176559
4.710014662647029,4.467974317943649,3.8618693631125955,3.2703475490596032,2.7708604902202554,2.365808636046011,2.0445872062305925,1.7937205135660736,1.608527765721087,1.4802667545407555,1.4014916507210362,1.3660223935737452,1.368756413928975,1.4054723352546725,1.4726436392196636,1.5672549227049437,1.6865958423002452,1.827984802508472,1.988329741229533,2.1619315229149265,2.342401470926311,2.516208229369914,2.6486051992202535,2.6106519789744542
4.735587634791051,4.4988396053885396,3.8947604398101805,3.304858653721348,2.805581573511103,2.4015088209030444,2.0811148165939204,1.8315534653794168,1.646994737935501,1.5193147519994548,1.441080197007031,1.4061205763757756,1.4093412061415695,1.446527572395539,1.5141592346264967,1.6092258851364183,1.7290204166268128,1.8708604872896264,2.0316447306813523,2.2051429628959043,2.3859040985403692,2.559734372959316,2.69145692271522,2.650408417387627
4.761116148094883,4.529667757798693,3.927614046524056,3.3393319300671997,2.8402602081038175,2.437165690811687,2.1175982796314408,1.8693443194746004,1.6854188355430066,1.5583190806939493,1.4806242548496842,1.4461734322117694,1.449879836204456,1.4875358632689943,1.5556272217123128,1.6511487995370189,1.7713968563472733,1.913688451849426,2.074504030890081,2.2483051068419186,2.4293592613169555,2.6032138856597076,2.7342576553126188,2.690083420540966
4.786629023738239,4.5604937237152985,3.9604674192212053,3.3738064356773916,2.8749356012526754,2.4728195414374547,2.1540788032665934,1.907135791839932,1.7238434622781411,1.5973237694219473,1.5201684303987348,1.4862261031566368,1.4904179556279735,1.5285433462517592,1.5970942129187766,1.6930707484268583,1.8137727168041686,1.9565167319160781,2.1172629185474965,2.291466240616478,2.472815583398026,2.6466954056798637,2.7770551109933375,2.729720135033985
4.812133663166042,4.5913266313873535,3.9933302817948007,3.4082923663739026,2.9096179098117783,2.5084807959502835,2.190567029919286,1.944938945397921,1.7622798387795524,1.636340179363288,1.5597242049360838,1.5262901804347746,1.5309672526447389,1.5695618007102623,1.6385720740058694,1.7350036841405179,1.856160042097367,1.999357473675865,2.160030810683955,2.334638470281854,2.5162852687435335,2.6901911332349635,2.81986110982587,2.769328291891853
4.837624289471346,4.622159681276974,4.026195382244374,3.442782109189363,2.944299378042118,2.5441414585735544,2.227054755025272,1.9827453189849122,1.8007193333076184,1.6753595147704128,1.5992826260323159,1.5663565560458426,1.5715184655779475,1.610581809727544,1.680051235122559,1.776937885804799,1.8985489656168721,2.0421738188819814,2.202797580795749,2.377811574764753,2.559758041469364,2.73369077143404,2.862665325143847,2.8088970519947076
4.863058605841713,4.652941859026718,4.05900833270646,3.4772185720077897,2.9789225076930372,2.5797423849244017,2.263481437875362,2.0204922130438248,1.8390981657177412,1.714317001366099,1.6387779874180413,1.6063586388198696,1.6120041519138097,1.6515351039840573,1.7214626129984771,1.8188034636103603,1.940868797226146,2.084423325880215,2.2454917359625983,2.420913378084849,2.6031612308246133,2.7771215863589362,2.9053959962271763,2.848358839711804
4.888467212627484,4.683710334860043,4.09180874248997,3.5116433097781425,3.013528991043128,2.6153264209896165,2.2998908941266927,2.057934444983395,1.8774624973962406,1.7532594599238318,1.678257718421397,1.6463444234750422,1.6524728399921016,1.6924707224334639,1.7628557434381915,1.8606504463980493,1.983170062020125,2.126649944402614,2.2881640694981766,2.463995149837943,2.646546469594831,2.820535224101388,2.9481037422148453,2.8877591277556474
4.913850992000751,4.714466348756152,4.124840249262227,3.546057687451694,3.048120100788071,2.6508948528569247,2.3362844083420446,2.0950502531434942,1.9158136867404938,1.7921882345549136,1.717723139859757,1.6863152035885012,1.6929257893923104,1.7333898858678802,1.8042318063246485,1.9024799731983766,2.0254538634264394,2.1688546112800573,2.3308155007278275,2.5070578122123885,2.6899146966598213,2.863932600986592,2.9907892488475696,2.9270971283865803
