0.7235194048681004,0.7711178895767709,0.7606283555601249,0.7337400307197615,0.7028990105751618,0.6730169609603909,0.6477571932958828,0.6285923665922406,0.6154370473569246,0.6076532588955653,0.604911315007618,0.6067600050394837,0.6126630739800369,0.622017605294727,0.6341609660496149,0.6483682471413336,0.6638387209089249,0.6796660471150936,0.6952113612226286,0.7092197703634974,0.7193166710753319,0.7224769346080747,0.7126196324557994,0.6699361431750483
0.7240138276013344,0.7717882804876145,0.7614383189925331,0.7346539623756025,0.7039459459662528,0.6741500090696378,0.6489675729937024,0.6298374018860031,0.6167411489337349,0.6090092298622799,0.6063120249791681,0.6081983513741807,0.6141319674274934,0.6235099648015465,0.635669710866717,0.64988627184165,0.6653588303128022,0.6811808099959237,0.6967603000392691,0.7107456593694006,0.720807569830249,0.7239155996445851,0.7139756382603991,0.6711282819850702
0.7245081830404024,0.7724586699020713,0.7622482997672027,0.7355679293130196,0.7049928989842854,0.675283084243144,0.6501779877694421,0.6310825035220428,0.6180453230174193,0.6103652782162987,0.6077128159438503,0.6096367811521473,0.6156009458785426,0.6250024104265629,0.6371785431112912,0.6514043863168569,0.6668790338828943,0.6826956744866038,0.6983093183989452,0.7122716424083525,0.7222985768280389,0.7253543756359936,0.7153317142302789,0.672320259634357
0.7250024580131013,0.7731290395313977,0.7630582765233519,0.7364819074284015,0.7060398419030043,0.6764161564537996,0.6513884055214245,0.6323276385378657,0.6193495350468585,0.6117213679805945,0.6091136506892753,0.611075256105798,0.6170699701153751,0.6264949023761447,0.6386874224455624,0.6529225499164952,0.6683992908577405,0.684210599930263,0.6998583745217379,0.7137976783279579,0.7237896518835351,0.7267932237893515,0.7166878235546524,0.6735120422110492
0.7254966431799209,0.7737993771951354,0.7638682341697528,0.7373958796911503,0.707086755099637,0.6775492044436782,0.6525988035149279,0.6335727836039448,0.6206537605503462,0.6130774736683074,0.6105145028388065,0.6125137490939098,0.6185390125196236,0.6279874122736372,0.6401963202006602,0.6544407337299706,0.6699195722308203,0.685725557384043,0.7014074386043185,0.7153237377725941,0.7252807663363462,0.7282321164317379,0.7180439397486877,0.6747036050200653
0.7259907366104272,0.7744696804470862,0.7646781700453306,0.7383098427659421,0.7081336346392598,0.6786822239328045,0.653809177152197,0.6348179340464272,0.621957994596559,0.6144335901097632,0.6119153670028795,0.6139522545257248,0.6200080672329988,0.6294799342360072,0.6417052303109121,0.6559589315882199,0.6714398717676294,0.6872405405955939,0.7029565040447863,0.7168498142423164,0.7267719138573328,0.7296710474385811,0.7194000570901451,0.6758949412063093
0.7264847363845542,0.7751399468545502,0.765488080612947,0.7392237933351572,0.7091804766069144,0.6798152106624887,0.6550195218567865,0.6360630852142498,0.6232622322776769,0.6157897121593103,0.6133162378162804,0.6153907668349585,0.6214771285078664,0.6309724623556301,0.6432141467342823,0.6574771373452437,0.6729601832559664,0.6887555433340261,0.7045055642615979,0.7183759011368182,0.7282630881359051,0.731110010702634,0.7207561694276201,0.6770860439148432
0.7269786514931035,0.7758101887912922,0.7662979811336659,0.7401377482712751,0.7102273002123533,0.68094818540163,0.656229859789073,0.6373082599622549,0.6245664974967544,0.6171458646279492,0.614717140858499,0.616829312230987,0.6229462230464348,0.6324650236924149,0.644723096757489,0.6589953783882911,0.6744805340627531,0.6902705928297871,0.7060546468843033,0.719902025907626,0.7297543157941464,0.7325490318958662,0.7221123007004205,0.6782769325729345
0.7274724852392779,0.7764804109188999,0.7671078772431301,0.7410517139322819,0.7112741126202683,0.6820811558830235,0.6574401991832988,0.6385534668202082,0.6258707991517902,0.6185020567243861,0.6161180855914621,0.6182679003720035,0.6244153606475903,0.6339576281322378,0.6462320903038783,0.6605136646336784,0.6760009340592782,0.6917856988783643,0.7076037617123766,0.7214281981030105,0.7312456062911762,0.7339881201280042,0.7234684592350475,0.6794676128680806
0.7279662197426624,0.7771505891464028,0.7679177398316309,0.741965657465463,0.7123208760854852,0.6832140812327832,0.6586504963472708,0.6397986608946125,0.6271750901817328,0.6198582394715291,0.6175190213707431,0.619706479194245,0.6258844880769476,0.6354502215202102,0.6477410725520835,0.6620319408534959,0.6775213278189374,0.6933008062656252,0.7091528520753285,0.7229543618941925,0.732736905095513,0.7354272227574049,0.7248245951638822,0.6806580393864826
0.7284595202633374,0.7778202691887088,0.7687270199088707,0.7428789593066715,0.713366880912442,0.6843461933077571,0.6598599306446852,0.6410429979121519,0.6284784862037619,0.6212134932551294,0.6189189981831852,0.6211440730989101,0.6273526089537411,0.6369417914906579,0.649249019947485,0.6635491771185655,0.6790406840255494,0.6948270660249294,0.7107008668320031,0.7244794816821253,0.7342272002695862,0.7368653632384556,0.7261797880177129,0.6818474027378681
0.7289522167845904,0.7784892201797557,0.7695354384338001,0.7437913045044846,0.7144117663307568,0.685477101596129,0.6610680848491295,0.6422860485833883,0.6297805375087647,0.6225673504249454,0.6203175328926025,0.6225801859091212,0.6288192165007369,0.6384318231027786,0.6507554118246806,0.6650648494440028,0.6805584778741521,0.6963869226023292,0.7122472711162243,0.7260030304719751,0.7357159768297016,0.7383020445734078,0.7275335692951149,0.6830352907038407
0.7294447194198256,0.7791579989512959,0.7703436682953428,0.7447034524192954,0.7154564019422599,0.6866077472547234,0.662275964363691,0.6435288473516089,0.6310823275963663,0.6239209375430015,0.6217157891843412,0.6240160125186004,0.6302855309191875,0.6399215559761287,0.6522615013387494,0.6665802186985155,0.6820759718648179,0.6979464406255292,0.7137933509941948,0.7275262752939559,0.7372044728779205,0.7397384615083371,0.7288870646049622,0.6842226897316851
0.7299371400573964,0.77982675759053,0.7711518932892372,0.7456156104710104,0.7165010251817968,0.687738387242529,0.6634838436704455,0.6447716766829792,0.6323841523014908,0.6252745621696363,0.623114084715484,0.6254518790593748,0.6317518851991388,0.6414113283466605,0.6537676303657123,0.6680956287623688,0.6835935103256545,0.6995059737270432,0.7153394570160575,0.7290495615169328,0.7386930259199389,0.7411749397175501,0.730240580562939,0.6854098671885989
0.7304294532887732,0.7804954617666993,0.7719600719262076,0.7465277318317716,0.7175455823017133,0.6888689633629603,0.6646916605687694,0.646014472634331,0.633685944418059,0.6266281545756098,0.6245123474024247,0.6268877114500302,0.6332182036183912,0.642901063209655,0.6552737209802244,0.6696110011572277,0.6851110146046934,0.7010654408371068,0.7168855087771431,0.7305728099228971,0.740181558563657,0.7426114044946874,0.7315940465067755,0.6865967593946999
0.7309216572214339,0.7811641090778543,0.7727682013042065,0.7474398132216038,0.7185900694277324,0.6899994713986242,0.6658994105240356,0.6472572305945941,0.6349876994678206,0.6279817096519622,0.6259105719137792,0.6283235041544847,0.6346844804549291,0.6443907546778849,0.6567797671545832,0.6711263297444704,0.6866284784901839,0.702624835331283,0.7184314996754959,0.7320960140054652,0.7416700644689879,0.74404784969866,0.7329474563802555,0.6877833591477499
0.7314137499631602,0.7818326971239907,0.7735762785206596,0.7483518513596227,0.7196344826842073,0.6911299071303156,0.6671070889993398,0.6484999459506372,0.6362894123760188,0.6293352222860541,0.6273087530395173,0.6297592516316896,0.6361507099810318,0.6458803968402873,0.6582857628538189,0.6726416083772627,0.6881458957613036,0.7041841505740903,0.7199774230973398,0.7336191672459258,0.7431585371337327,0.7454842691756133,0.7343008041126591,0.6889696597786706
0.731905729633613,0.7825012235205074,0.7743843006914669,0.7492638429854774,0.7206788182186816,0.6922602663636014,0.6683146914838977,0.649742614117652,0.6375910782979648,0.6306886873933921,0.6287068852101333,0.6311949483693798,0.6376168864977312,0.6473699838807295,0.6597917020710893,0.6741568309361621,0.6896632602237944,0.705743379955606,0.7215232724533612,0.7351422631489788,0.7446469705146455,0.746920656792644,0.735654083650745,0.6901556540744851
0.7323974568002907,0.7831694989302165,0.7751920389623814,0.7501755297858791,0.7217227801236774,0.6933902287884415,0.6695218760234201,0.650999073769222,0.6388923283475597,0.6320417213602373,0.6301045722341951,0.6326301873271066,0.6390825942533417,0.6488590932972951,0.6612971576257359,0.6756715675303483,0.6911801413107759,0.7073020807962341,0.7230686088210575,0.7366648692424196,0.7461349418530613,0.748356604679858,0.7370069104624587,0.6913410033958716
0.732888841546028,0.783837401219078,0.7759993456877916,0.7510867450915665,0.7227661774558628,0.6945195876981335,0.6707284211788005,0.6522748093263318,0.6401929244220378,0.6333940765591739,0.6315015582560571,0.6340647057122567,0.6405475648069441,0.6503474522891145,0.662801853632769,0.6771855405068719,0.6926962609048188,0.7088599670982135,0.7246131486048436,0.738186706080437,0.7476221780574722,0.749791849261691,0.7383590359928414,0.6925254884752231
0.7333801082861527,0.784505235523064,0.7768065896741073,0.7519979051637318,0.7238094867568581,0.6956488588640399,0.6719348782308794,0.65355045588768,0.6414934604501548,0.6347463705061459,0.6328984811147806,0.6354991584368745,0.6420124669025836,0.6518357402014746,0.6643064768296042,0.6786994407436063,0.694212310792116,0.7104177494780434,0.7261575962871495,0.7397084677747074,0.7491093574624296,0.7512270451290158,0.7397110766685341,0.693709647711104
0.7338712551522433,0.7851729994708145,0.777613768051535,0.7529090067582648,0.7248527041916717,0.696778038109391,0.673141242686402,0.654826008665387,0.6427939316035383,0.6360985981319726,0.6342953355171845,0.6369335400008631,0.6434772948512728,0.6533239511773775,0.6658110212073909,0.6802132621224201,0.6957282847767655,0.7119754213170837,0.7277019452665355,0.7412301478152105,0.7505964737211298,0.7526621861303631,0.7410630264102938,0.6948934739891196
0.7343622802810841,0.785840690697493,0.7784208779625444,0.7538200466392458,0.7258958259343612,0.6979071212668767,0.6743475100618684,0.6561014628815025,0.6440943330636558,0.6374507543772542,0.6356921161796864,0.6383678449133948,0.6449420429728387,0.6548120793679306,0.6673154807709955,0.6817269985318682,0.6972441766683116,0.7135329759101381,0.7292461889447558,0.7427517396943425,0.7520835204885887,0.7540972661153186,0.7424148791375246,0.696076960178534
