18.509494047879496,17.54690000334904,16.37209178722273,15.24461163421756,14.22143295331211,13.303279604963308,12.478586135690405,11.734772062886153,11.062089151425345,10.450403752628564,9.891340757469536,9.378025603414558,8.904813470591373,8.46704909245589,8.060862979814592,7.6829954992166,7.3306328429586145,7.001230290735822,6.692280214327374,6.400937430249361,6.123282576617313,5.852530369362096,5.57254980443907,5.22901225704904
18.50104846054902,17.539563318309337,16.365633315980133,15.238607245195201,14.215827016852206,13.297939923351203,12.473578517362608,11.729957717188102,11.057448710916285,10.445922839930317,9.887008405001476,9.373833299661655,8.90075453091434,8.463118188873338,8.05705571566867,7.679307923711704,7.32706076930054,6.997768196371534,6.688919319476934,6.397662124327515,6.120063233374467,5.849306905718567,5.5691006393040325,5.2249773329741815
18.492597271194466,17.532221474568804,16.35917007573464,15.232598208546687,14.210216571974625,13.292595788531916,12.468566616929493,11.72513913366826,11.052804075960763,10.441437776231124,9.88267194588497,9.369636935526069,8.896691580377281,8.459183328941632,8.05324455680727,7.67561652467591,7.323484955247534,6.994302458398765,6.685554890993769,6.394383402405831,6.11684058351757,5.846080192479658,5.565647987203571,5.220938145114888
18.48414058302669,17.524874560781146,16.35270214374765,15.226584595339379,14.204601684429708,13.287247262542508,12.463550492189373,11.72031636741679,11.04815529920571,10.4369486119299,9.878331428419191,9.365436559748462,8.892624663408638,8.455244553331102,8.049429544133606,7.671921341379128,7.3199054385442945,6.990833113180029,6.682186964057169,6.391101298766501,6.113614660167025,5.842850263674254,5.562191884258468,5.216894734238174
18.475678498118434,17.517522671732802,16.34622960268783,15.220566481676492,14.198982424671845,13.281894411908752,12.458530205156682,11.715489477581704,11.043502437213167,10.432455401209397,9.873986904564555,9.361232217241831,8.88855382787134,8.451301911990635,8.045610721774878,7.668222416214358,7.316322259960609,6.987360200008962,6.6788155776298375,6.387815850460644,6.110385499854418,5.839617156050982,5.558732369497041,5.212847144509425
18.467211673638587,17.51016636287441,16.33975294082014,15.214544320810381,14.193359215334306,13.276537638660415,12.453506132517152,11.7106588258762,11.038845835093097,10.42795847992826,9.869638698648087,9.357024223991804,8.884479376856849,8.44735569602115,8.041788373301602,7.664520023505628,7.312735684943103,6.983883975943008,6.675440979196454,6.384527300542339,6.107153341577086,5.836381109058887,5.555269698845215,5.208795673876467
18.458749148342346,17.50281349441333,16.333279078093973,15.208524546718262,14.187738063873288,13.271182665320817,12.448483641191254,11.705829572347582,11.03419047307759,10.423462651153026,9.86529145463953,9.352817073946062,8.880405661441378,8.443410119289238,8.037966580036766,7.66081811623735,7.309149542588922,6.98040815207715,6.672066772227941,6.381239159570448,6.1039216357157065,5.833077664380049,5.551807568540225,5.2047446459241815
18.45028415923564,17.495458189818677,16.326802840188265,15.202502347778095,14.182114477067126,13.265825211206769,12.44345871613572,11.700997856225019,11.029532625971644,10.418964320260143,9.860941696495967,9.348607402851687,8.876329423831109,8.43946202623777,8.03414228517872,7.657113733261226,7.305560964133272,6.976929947714068,6.668690257189493,6.377948796800449,6.100687796677535,5.829759305446931,5.548343208389469,5.200690818158624
18.441813972461667,17.488098072778648,16.320322134125252,15.196475777122709,14.176486636404121,13.260463543366177,12.438429731638422,11.696162113893815,11.024870786033024,10.414462030757878,9.856588015450994,9.344393846934747,8.872249343104373,8.435510137104128,8.030314248741282,7.653405673145731,7.301968785421539,6.973448234288626,6.665310338382525,6.374655144469293,6.097450775126537,5.826437699978424,5.544875494102669,5.1966328735592695
18.433340422802438,17.480734736727424,16.3137064800283,15.190446138157775,14.17085575851811,13.255098820363772,12.433397774037154,11.691323389516135,11.020205959460537,10.409956754005472,9.852231350404882,9.340177314482995,8.868166298387298,8.431555303012422,8.026483294809676,7.649694733812255,7.298373779149625,6.969963760513886,6.661927742500866,6.371358910705449,6.09421126710782,5.823113562097721,5.541405171182428,5.1925716830467055
18.4248621616174,17.473367008874963,16.307050950873666,15.184412469230159,14.16522094482981,13.24973018557818,12.428362039521682,11.686480909718233,11.015537400269263,10.405447769137307,9.847871003880089,9.335957130065546,8.864079635247759,8.42759688970372,8.022648808631336,7.645980319433745,7.294775367816578,6.966475966423631,6.658541925819729,6.368059565645206,6.090968751963775,5.819786357423692,5.537931681718913,5.188506592252602
18.41637871022974,17.465994472275675,16.300390815746695,15.178374427459087,14.15958187454363,13.24435733279828,12.42332224049312,11.681634397481176,11.0108648409443,10.400934817353967,9.84350672518531,9.331733050631142,8.859989117911713,8.423634668400652,8.018810568207194,7.642262214610213,7.291173342446967,6.962984649237141,6.655152691356152,6.364756917323509,6.087723041139499,5.816455892363674,5.534454823585064,5.184437363081762
18.407889894593293,17.45861697466233,16.293725936192725,15.172331886654106,14.15393842920464,13.238980148571375,12.418278270149997,11.67678374961915,11.00618818154766,10.396417801684995,9.83913842010848,9.327504984563555,8.855894657235574,8.41966855234225,8.014968489097244,7.638540337183677,7.287567621864883,6.9594897312747115,6.651759963569372,6.361450892118849,6.084474062391945,5.813122092675752,5.53097451925516,5.180363903222443
