3.165192987539183,2.6450733350401636,1.9138895928290731,1.232145878869363,0.6549814254728021,0.1835005842453734,-0.19484696738134577,-0.491624595444879,-0.7171744533965043,-0.8816550702034451,-0.9934585535707967,-1.0592817386078472,-1.08491984321779,-1.075423342491563,-1.0345527744550687,-0.965016308923758,-0.8699539513902046,-0.7519037384381209,-0.6133570538658688,-0.45712508533387286,-0.2870575212257487,-0.10978831249315224,0.05935361444071763,0.16672687535830644
3.1960524685130967,2.6760025592054983,1.9448985151727332,1.2631940295476962,0.6860690630175519,0.21461412531898993,-0.1636946080348025,-0.46045070458257253,-0.6859799650769665,-0.8504405610357368,-0.9622243779430386,-1.0280422589230094,-1.0536636597717282,-1.0441475629364225,-1.0032414064315853,-0.9336859063742109,-0.8386047812336717,-0.7205363396599136,-0.5819724806392186,-0.4257253564247554,-0.2556465139939226,-0.07837377385648558,0.09074275669796439,0.19804995646020362
3.2260332900431328,2.706122855359946,1.9751754475225338,1.2935483236231446,0.7165007506570698,0.24509664940984255,-0.13313652231458573,-0.42985061682817083,-0.6553398046610273,-0.8197615458905663,-0.9315072801571436,-0.9973006682972532,-1.022902390106161,-1.013341676081275,-0.9723754399846314,-0.9027833309070754,-0.807666132630871,-0.689562672251423,-0.5509658387855882,-0.39468964754275504,-0.224589245665463,-0.04730996342146643,0.12175703450276298,0.22893541526721872
3.2551912026279197,2.7354897011755455,2.0047731341789508,1.3232603851894478,0.7463265682380982,0.274997279173137,-0.10312555846571314,-0.39977819589237473,-0.6252088996026357,-0.7895740687421346,-0.9012644732515609,-0.9670154733248308,-0.9925795085970668,-0.9829581962645664,-0.9419171979736989,-0.8722722506234328,-0.7771030194390693,-0.6589490725324856,-0.5203047266354153,-0.36398669690994456,-0.19385536246476676,-0.01656698709101523,0.1524275564429427,0.2594175346357712
3.2835203496457304,2.7640966071739648,2.0336822379349293,1.3523196659127912,0.775534386406493,0.30430289535618904,-0.07367677901772929,-0.3702495160736019,-0.5956043709871119,-0.7598963385395594,-0.8715152963160238,-0.9372072535957345,-0.962716896613343,-0.953020202983228,-0.9118908980237306,-0.8421781583726506,-0.7469422081687451,-0.6287235569019245,-0.49001835142234285,-0.33364678426405003,-0.16347599177941596,0.013823615845846682,0.1827239984115243,0.28946915829102604
3.311068517907298,2.791990521768561,2.0619469005211144,1.3807690848040206,0.8041655829692704,0.33305390337558904,-0.04475162575295144,-0.3412269880743084,-0.5664896232992325,-0.7306927845601239,-0.8422252372236985,-0.9078426538600128,-0.9332824079964768,-0.9234966592033684,-0.8822665541220625,-0.8124722445839669,-0.7171560626983666,-0.5988596394509704,-0.4600813215496977,-0.3036455013385009,-0.13342749760424688,0.04388511909257797,0.2126708009533802,0.31911776196087693
3.337841976608569,2.8191766096615645,2.089569428683191,1.4086096722603028,0.8322196393012256,0.3612487995932039,-0.016353405450184155,-0.3127148727594973,-0.5378698855698714,-0.7019696268012838,-0.813401532108565,-0.8789300128653226,-0.9042855291310135,-0.8943981025657868,-0.8530556980736774,-0.7831671501020168,-0.6877583283703856,-0.5693721467040147,-0.4305094907388929,-0.27399962211651196,-0.10372737148891087,0.07358907043548513,0.24225129977197657,0.3483496668888053
3.3639187931549817,2.8457317595706133,2.1166151351533866,1.43591437672122,0.8597680441760076,0.3889581394365589,0.011586769483345805,-0.2846451706093438,-0.5096780536337038,-0.6736606717902882,-0.7849789171140023,-0.850405072729985,-0.8756630464858146,-0.8656622712279125,-0.8241969641882791,-0.7542025105944221,-0.6586896368648798,-0.5402026842304544,-0.4012453885302074,-0.24465250219433177,-0.07431960935898907,0.10299102622901746,0.27152229105081993,0.3772244430832332
3.389344201388676,2.8716999094385383,2.143112247707988,1.4627232836348174,0.8868494748072813,0.4162196944290528,0.039105095161064085,-0.25698253031553886,-0.4818796214470433,-0.645732267636741,-0.7569246074986262,-0.8222359829541341,-0.8473840761888285,-0.8372591590331853,-0.7956611701404066,-0.7255500637305907,-0.629922639626618,-0.51132479582279,-0.3722634040901953,-0.21557928464293852,-0.04517993485947702,0.13211577645417094,0.3005088257547728,0.4057697723204656
3.41416350926114,2.897124980779104,2.1691035990220406,1.4890765679884872,0.9135027532794702,0.44307141186360255,0.06623803522890803,-0.2296912895624379,-0.45443972220194784,-0.6181503466141463,-0.7292053424704124,-0.7943903484328674,-0.8194171158789514,-0.8091580712001241,-0.7674183765802125,-0.6971807134146726,-0.6014290769721216,-0.48271103735181864,-0.343536864835273,-0.18675398319201175,-0.01628288671950795,0.16098927330782242,0.32923711738119366,0.4340143532138043
