13.585085158178924,13.153330560911222,12.252302082038849,11.312129562371616,10.42802145329713,9.624701110810735,8.901206926087468,8.24968508707589,7.661135125002311,7.127435595085376,6.641749788270093,6.198533954845927,5.79340393373055,5.422965289086062,5.084640870997751,4.776490297312445,4.497012718896595,4.244708083164114,4.017347260893185,3.8103794821229258,3.6132632301734953,3.3999350927909897,3.112089755095463,2.5721290129588303
13.569874894846684,13.139050663423323,12.23844014467233,11.298504672310639,10.414689590430589,9.61151477554783,8.888159009714068,8.236767283110398,7.648351422316581,7.11478515598728,6.629233588867558,6.186155979015832,5.7811723461159,5.410893526412783,5.072748719490642,4.7648051499771595,4.485576279101592,4.233564561623539,4.006562383490874,3.8000397657629748,3.603473023962427,3.3906817511610434,3.1035458881054705,2.5644315615369395
13.554658541598785,13.124806584376119,12.22456357409237,11.284862516848182,10.401338618743523,9.598307798517544,8.875089265521042,8.223826715921913,7.635544224077775,7.102110654354926,6.616692914482303,6.173753273491858,5.768915941992824,5.398797038888308,5.060832118692367,4.753096010377962,4.474116486816833,4.222398506844595,3.995756070877368,3.7896802724228267,3.5935815510113724,3.381416084029827,3.094997627022747,2.55674241339
13.539428461985706,13.110806691220942,12.210665334565098,11.271196168895063,10.38796175220306,9.585073463577405,8.861991046293246,8.210856805116483,7.622707020471005,7.089405652287988,6.604121402090903,6.161319553077889,5.756628520852422,5.38666971951551,5.048885066664988,4.741356995877842,4.462627598896506,4.211204334095539,3.9849229241446777,3.7792958263094216,3.583638238656995,3.37213347067236,3.0864407318204785,2.5490577526578204
13.52438480431059,13.096787871018632,12.196744485610946,11.257504691014615,10.37455806459273,9.571810849691248,8.848863438534643,8.197856646432705,7.609838918592119,7.076669270049349,6.591518186051457,6.148853970946324,5.744309256349047,5.374510765448338,5.036906786997062,4.729587358918643,4.451108898190016,4.199981356251313,3.9740622846329106,3.7688857964297884,3.5736721427784963,3.362833359179489,3.0778747219281515,2.5413771553306095
13.50943352336618,13.08275135420708,12.182802232948335,11.243789256546055,10.361128696089695,9.558521080508571,8.835707552702827,8.184827340025402,7.596941009735578,7.063902591965874,6.5788843461695805,6.136357603033095,5.731959222618869,5.362321249910547,5.024898351809043,4.717790972720069,4.439561445801392,4.188730619031095,3.963175170680071,3.758451159071028,3.5636841988975245,3.3535166326353476,3.069300437936239,2.5337013812977744
13.494470594221243,13.06869847663964,12.16883988797311,11.230051143854157,10.347674890577364,9.54520538303858,8.82252460221086,8.171770088582551,7.584014487218278,7.051106803840663,6.5662210625708575,6.123831625512778,5.719579593287327,5.3501023447173885,5.012860930706082,4.705968350233289,4.427986397123266,4.177453260161325,3.9522626896025286,3.7479929753557895,3.5536754226838116,3.344184246805039,3.0607187839628973,2.526031241774986
13.479496341224854,13.05462954487075,12.154857740378304,11.216290626837273,10.33419690892919,9.531864011947874,8.809314838331638,8.158685142289693,7.571059601826075,7.038282158895931,6.553528592864164,6.111276302444444,5.70717064090895,5.3378543326828805,5.000794817841531,4.694117654528869,4.416384066274911,4.166149597889057,3.941325155728569,3.737511546056429,3.5436461012260114,3.334836476359267,3.0521300350835627,2.518366983772024
13.464511799347322,13.040545452299174,12.140856663800365,11.202508554558392,10.320695575776211,9.518497780319539,8.796079065585038,8.145573299678377,7.5580771475611614,7.025429446763534,6.540807727519381,6.098692425328508,5.6947331596753825,5.32557801183807,4.988700815270092,4.682239689847038,4.404755256327179,4.154820427011386,3.9303633445233483,3.7270076135688552,3.533596943483074,3.3254739878605544,3.043534824541603,2.5107091640436074
13.44951756639838,13.026446804764229,12.12683724682846,11.18870549618198,10.30717144212867,9.505107230847193,8.782817821187297,8.132435094889313,7.545067657034292,7.012549203676622,6.528059001630818,6.086080533410555,5.68226769482306,5.313273934837559,4.9765794836456525,4.670335023635848,4.393100538772189,4.143466316873442,3.9193778133013777,3.716481710910574,3.523528457266954,3.3160972588691937,3.0349336096254564,2.5030581854686007
