0.21953385517299065,0.16154234282658045,0.12679291072011328,0.10243587231683644,0.08390728285988679,0.0692873273010803,0.05782107769384987,0.04881877614427807,0.0418656469839878,0.03672258245966152,0.03319007589292897,0.031064221499798123,0.030299297029473232,0.030762317017825343,0.03232848734300902,0.03486657848407956,0.03819880859324447,0.04230683018030145,0.0471612092492689,0.05283218153085809,0.059605826353603585,0.06828271759455394,0.08115913022596871,0.10729809675551362
0.21960222504877108,0.16161395934892436,0.12686547926937108,0.10251176318208823,0.0839858300264914,0.06936937425864241,0.05790471818641293,0.048905545766329064,0.04195533403090587,0.03681494565170931,0.03328571267487178,0.03116381650863443,0.030400823372358433,0.03086547477345616,0.0324329774713552,0.03496914206355821,0.038302102147312084,0.04241066431482807,0.0472655179504356,0.05293713893012738,0.05971208415540204,0.06839194546701877,0.08127664075848573,0.10743823297972037
0.2197349433112019,0.16175268102869556,0.12700586774489314,0.10265845096028207,0.0841375524168488,0.06952777592930376,0.05806613165331106,0.0490729470469602,0.04212832426922183,0.036993069003446,0.033469269410214504,0.031355860550665984,0.030596592036511265,0.03106439871336002,0.03263307820672519,0.035166957370100047,0.03850135406259437,0.04261099229440193,0.04746679875225199,0.05313971296362781,0.059917216278493717,0.06860287475497713,0.08150545246818687,0.10770926399658226
0.2199283641136945,0.16195442849848335,0.12720978975579844,0.10287134296396355,0.08435761120423152,0.0697574085819042,0.058300039803072586,0.049315460763801056,0.042378879237177,0.037251018390174306,0.03373464575940646,0.031631818166839125,0.030879876001128646,0.0313514613886662,0.032920657955731354,0.035453453155789294,0.03878997089309677,0.04290121455071108,0.0477584535177758,0.05343329941199744,0.06021457703540073,0.06890872674267487,0.08183824687932093,0.10810283816153654
0.22017905649020328,0.16221538186706141,0.12747324358877005,0.10314616010683662,0.08464150481260883,0.07005351112380173,0.0586015425923954,0.0496279667591958,0.04270167818922507,0.03758329375590668,0.03407618904336702,0.031985295283519094,0.03124200723275406,0.03171868972797176,0.03328968937168465,0.035822538654626555,0.03916183946417357,0.04327521002164819,0.04813435987784244,0.05381176710474029,0.0605979928064984,0.06930319874201461,0.08226820935334253,0.10861115516818597
0.2204836198658338,0.16253178414299407,0.12779231073369923,0.10347872454167048,0.08498484781250945,0.07041145303778987,0.05896588062899159,0.0500054967350248,0.043091562032836914,0.03798456494500327,0.03448842292461223,0.0324107118626942,0.03167731102493255,0.032160321756052254,0.03373433166855345,0.03626831034684334,0.039611031987834375,0.043727040202073506,0.048588574492300696,0.05426916003700855,0.061061461321381225,0.06978015621952449,0.08278869514914411,0.10922657899923946
0.22083875224390234,0.16290001052265282,0.12816322453211937,0.10386503032529541,0.08538344306372536,0.07082680899615272,0.05938851063716189,0.05044331206645744,0.043543613326897115,0.03844975389185005,0.03496613159849188,0.03290275378333568,0.03218038303238478,0.032670869581754046,0.034249021168014766,0.03678514357345454,0.04013189862278704,0.044251042553380346,0.0491154273396668,0.05479979271471263,0.061599248835954606,0.07033635792338781,0.08339334118229068,0.1099417733569466
0.22124141552396925,0.1633167392650872,0.12858430748724392,0.10430142188468608,0.08583346559183978,0.07129555025376494,0.05986529994837058,0.050937105157949684,0.04405336417365727,0.038974248447591085,0.03550457912812739,0.033456597159038655,0.032746318063861544,0.03324535200718233,0.03482870696682892,0.037367930710468795,0.040719307697812374,0.0448420723736585,0.0497097650798764,0.055398495523339204,0.062206139076425165,0.07096642807962454,0.08407634791784054,0.11075003689416502
0.2216887771047824,0.16377888756925513,0.12905239019742104,0.10478452256360213,0.08633138749192089,0.07181396525798425,0.06039244476947535,0.05148291405937924,0.04461670743802274,0.03955381062050234,0.03609941506576052,0.03406781181192858,0.033370611719528764,0.03387919468045988,0.03546874998980424,0.038011979457425044,0.04136854363250525,0.04549540058340136,0.05036684885954602,0.05606051243764538,0.06287733035562905,0.0716652687655458,0.08483236654997184,0.11164517473541499
0.22217814265038024,0.1642835385504942,0.12956434700695138,0.10531115423990993,0.0868738936373824,0.07237857075494761,0.060967874415355366,0.0520770271005205,0.04522979779409055,0.04018447433416354,0.03674656931971165,0.03473225371451129,0.03404905077770908,0.03456811879523511,0.0361648103697886,0.03871289927456087,0.04207519280538594,0.04620659937070988,0.05108223983670784,0.05678138631309398,0.0636083200358796,0.07242809602816405,0.08565637157977125,0.11262135214643333
