7.090169824628902,7.101696562689644,6.646530764668172,6.153073420000365,5.715538335892947,5.359468893828164,5.083284957782467,4.8790809687976395,4.737850708217226,4.651477478124702,4.613115352112134,4.617205611616942,4.659343382170449,4.736108078586142,4.8448909618313225,4.9837136814384575,5.151004060884949,5.345249544521673,5.564115207063215,5.802950755014323,6.051134362085839,6.2831962160363055,6.439928314453259,6.343933937754627
7.1429537879098035,7.154441984203723,6.699263328681598,6.205806257134531,5.768285433642012,5.412226778795407,5.136057962890931,4.93187359074348,4.790666028715812,4.704318011470614,4.665983257441557,4.670102853022927,4.712271837862037,4.789069611082551,4.897887469606426,5.036747165691288,5.204077211446338,5.3983646783994,5.617276224625833,5.8561635689574825,6.104407893243113,6.336533945149723,6.493360422664905,6.39751813816064
7.194582991377584,7.20600059589895,6.7507988086573,6.257339877763731,5.819850371495952,5.463812676415819,5.1876732577279965,4.983526478181151,4.842362606951575,4.756063097602763,4.7177810064572965,4.7219570695104816,4.7641861887253745,4.841047762199692,4.949933185338729,5.088864437376396,5.256271401657464,5.450640442034195,5.669641338510674,5.908629778297377,6.156992856296675,6.389244583960927,6.546255744995714,6.450710421792001
7.245107300688561,7.256428220245649,6.8011953819163296,6.307733368582857,5.870291646906942,5.514284517960283,5.23818818359527,5.0340952735076705,4.892994510525497,4.806765032234635,4.768558969574846,4.772816588492631,4.815132632061227,4.8920865386940005,5.001069888029271,5.1401050287608125,5.307623889392842,5.502111826010884,5.721243233370528,5.960379668135646,6.208916947473648,6.4413532121516806,6.5986354477218505,6.503525018133333
7.294541016756831,7.305761871189656,6.850474969765051,6.357009475824645,5.919631421904949,5.563663934341582,5.287623441228611,5.083599475696966,4.9425797708638335,4.856440194524559,4.818331728774327,4.8226940819926885,4.865121844413098,4.942194559575414,5.051304097080131,5.19047333268105,5.358136902297989,5.5527788861169824,5.772079738845269,6.0114087325984205,6.260164467969126,6.492850233151135,6.650486119969502,6.555941766011413
7.34298592358123,7.354097815871448,6.898723880141402,6.405255243375079,5.967956178979522,5.6120369191620405,5.336064173089518,5.132123130186628,4.991201092658306,4.905169779174637,4.867178835189369,4.87166735278433,4.914229799257944,4.991445908537461,5.100707962910459,5.240039666633111,5.407878617065666,5.602707773718565,5.822214917620736,6.061778829881989,6.310793929256585,6.543792694268728,6.701861219298415,6.608007760320245
7.390480865067085,7.401474357693743,6.9459835443682785,6.452512756842994,6.015307449907702,5.659444544692869,5.383550660225723,5.179705502387284,5.038896500012834,4.952990412541386,4.915135393211246,4.919769884696231,4.96248828231912,5.039870613257062,5.149309709425932,5.288830741584139,5.456873525875302,5.651921063073521,5.871669351824508,6.111508424158596,6.360821880478486,6.5941944219752315,6.752771125080647,6.659727273873184
7.437061155452831,7.447930717500368,6.9922960750031535,6.498824704309946,6.061727375883471,5.705928518572108,5.430123874043552,5.22638662352134,5.085704875772406,4.999939685045902,4.962237586044332,4.967036361442411,5.009930404014378,5.087500152043444,5.197139135652681,5.336874615574543,5.505147931169867,5.70044324457264,5.920465636229504,6.160618080312406,6.410267050503485,6.644071521787555,6.803228641679749,6.711107265715948
7.482762409838873,7.493506033124746,7.037703275174556,6.5442333889755275,6.1072577195999695,5.751530192806397,5.475824480652502,5.272206289227906,5.131664953694411,5.046055136744162,5.0085216539726165,5.013501637882683,5.056589563960561,5.134366412040814,5.244226568287056,5.384199990571108,5.552728889629929,5.748299666096273,5.968627318307753,6.20912940403108,6.459149287875864,6.693441319905965,6.8532479406940805,6.762156324484206
7.527618515805789,7.538237347054873,7.082244638649597,6.5887787331406935,6.151937868336508,5.796288563941855,5.520690836360969,5.317202165354324,5.176813301346468,5.0913722325569495,5.054021862183042,5.059198700065716,5.10249740333135,5.180499634191616,5.290600799743281,5.4308341442861305,5.599642138551977,5.7955144549353985,6.016176816746893,6.257062957902091,6.5074874743711515,6.742320274765789,6.902842468327754,6.812882569223494
