3.0901856231722107,2.5587169716684457,1.8188417394366034,1.1325959265299375,0.551484257613696,0.07736196681522856,-0.30426951362990806,-0.602964106854027,-0.8302384642293186,-0.9963006216611534,-1.1088800636862794,-1.1756499278575623,-1.2026339048627692,-1.1944272832748668,-1.154848365864221,-1.0871097301145705,-0.99359280000699,-0.8766260667699628,-0.739074249392905,-0.5836811872285663,-0.4141589198815723,-0.23684283744066992,-0.06603929692381172,0.047637511685610257
3.1199463733896557,2.5932289562776347,1.8568219099310603,1.1723735013819123,0.5928373302917453,0.11976978126049964,-0.26055157681740404,-0.5584807695907452,-0.7850666163856159,-0.9504973830413848,-1.0629528086402908,-1.129157600237817,-1.1556044097544342,-1.1468830490937192,-1.1068080824507218,-1.0385781491236221,-0.9442011356246054,-0.8268026240471897,-0.6888545783772129,-0.5331276852307321,-0.363388791519494,-0.1860921010653085,-0.01584780045761569,0.09521718943337287
3.1501165376564035,2.6277960951228376,1.8948698917752704,1.2122242157563612,0.6342687156731959,0.16225879951750954,-0.21674729441611618,-0.5139089195784452,-0.7398042492687962,-0.9046017258516814,-1.016700240238662,-1.0825726063613166,-1.1084804484617115,-1.0992425167850621,-1.0586695961822405,-0.989537302906121,-0.894703699598268,-0.776871079453171,-0.6385243514145307,-0.48246118235187385,-0.31250358536292566,-0.13522543993031633,0.034362570262578274,0.1428915061703373
3.180286545653855,2.662372567776268,1.9329353044155564,1.2520953205858927,0.6757235917324245,0.20477280097921202,-0.1729145970188597,-0.4693075029171885,-0.6945112226424603,-0.8586743506252299,-0.9701822075997049,-1.0359167091216923,-1.0613243896631817,-1.0515687384566421,-1.0102320258454087,-0.9404577009505015,-0.8451659358828847,-0.7268974386138405,-0.5881500806740831,-0.43174861160234546,-0.26157049919810405,-0.08431001476604116,0.08438427385500358,0.19059720669043845
3.210543833660605,2.6970586914209242,1.9711286890917208,1.292102618306787,0.7173223899637922,0.24743529646278972,-0.1289261095258052,-0.42454690970031184,-0.6490559159721281,-0.8125817869580958,-0.9234962218869365,-0.9886713272267569,-1.013750095974074,-1.003386438015073,-0.9614489112197431,-0.8911967031767078,-0.7954438575878715,-0.6767364305168799,-0.5375853074114767,-0.38084250256089813,-0.2104413935139453,-0.033197721169845096,0.1345960124156207,0.2384727060857701
3.2408097819877177,2.731764471223542,2.009351049169272,1.3321424291595108,0.7589573236834362,0.29013574700954514,-0.08489575913371716,-0.37974306577466965,-0.603556056557772,-0.7664434117226095,-0.8767631930027813,-0.9413776676590642,-0.9659225147940207,-0.9550461956297172,-0.912613518349267,-0.84188186814524,-0.7456662067077646,-0.6265179157078622,-0.4869609124544132,-0.32987459110853035,-0.1592485500737828,0.017979217408018222,0.1848678071943466,0.2863937822255993
3.2710078126516375,2.766402126576624,2.047373869877502,1.3721135280069738,0.8005231483673096,0.3327662102129718,-0.0409348361136459,-0.33500922063466465,-0.5581266506902631,-0.7203758561453268,-0.8301012597459172,-0.8941552956678036,-0.9181663117635024,-0.906777307138376,-0.8638493153411231,-0.792637876338544,-0.6959588310011737,-0.5763688496369141,-0.4364048676499319,-0.2789736994453511,-0.10812134304297949,0.06878095194692158,0.23507256103162977,0.33423907289590726
3.3011720599171355,2.8010108514205854,2.0848326411342804,1.412061170297708,0.8420669286756528,0.3753749501844972,0.0030064429530263226,-0.2902947245669383,-0.5127162670528991,-0.6743269685761843,-0.7834576035311054,-0.8469507617134626,-0.8704274416867959,-0.8585251546476025,-0.8151011260833707,-0.7434090113687413,-0.6462654908874059,-0.526232487963501,-0.3858599588062912,-0.2280822117784238,-0.057001886329062224,0.11956125671980455,0.28526706796785994,0.38206251395921065
3.3313009754869682,2.8355889162366523,2.122263071299969,1.451983406988667,0.8835866408381587,0.4179598865017553,0.046659714152969656,-0.24560174064038431,-0.46732711430463336,-0.6282989937078627,-0.7368345031753085,-0.7997663772102035,-0.8227082471462639,-0.8102921103166514,-0.7663713502856755,-0.6941976977168265,-0.5965886291062361,-0.4761112917817245,-0.3353286560886568,-0.17720259965063168,-0.005892645446279765,0.17033040358288964,0.33544885401673064,0.4298615336426659
3.3613729803795733,2.8701115918450197,2.159638397488421,1.4918517101047213,0.9250526295017538,0.4604905970201729,0.09009071209568109,-0.2009621914795563,-0.4219916142311444,-0.5823248155333562,-0.6902652715519189,-0.7526358646690312,-0.7750428389416246,-0.7621126577967647,-0.7176948296273062,-0.6450391254339021,-0.5469637697097474,-0.4260410970409998,-0.28484707957517585,-0.12637121907008453,0.04500934538270407,0.22105210817171805,0.38558202455478696,0.47760173674506134
