0.4393721632706529,0.38306182862160804,0.357196463502815,0.3438691916694185,0.33745624923119166,0.3352431818900645,0.33594221354114234,0.33885705617600126,0.34356851854257175,0.34977700431936903,0.35723775133993607,0.3657241691553302,0.3750064844385803,0.38483903320228746,0.3949535014423874,0.40505888517010413,0.41484960820536176,0.42405306423128086,0.43253298938725,0.44054417243762567,0.4493575150397336,0.462935315583861,0.49109968810584226,0.5651521218796393
0.4394007512743309,0.38309524285846425,0.3572340500706245,0.34391067137674786,0.33750095506132727,0.33529124807366834,0.33599339400658434,0.3389111318934152,0.3436252278954036,0.3498361084781544,0.3572990074078292,0.3657873257656226,0.3750712781452669,0.3849051858014424,0.39502071762789515,0.40512684866421134,0.4149179434130572,0.4241213997861048,0.4326008230147106,0.44061081559204507,0.44942198219653895,0.4629969311727423,0.491155534903887,0.5651966739357621
0.43945667842314434,0.3831603710789192,0.35730737074956564,0.34399155329252695,0.33758811337759254,0.335384955925144,0.33609318143012273,0.33901658086001274,0.34373583689416615,0.3499514198635239,0.35741855487121765,0.365910625480844,0.3751978214190553,0.3850344335308534,0.39515209543157975,0.40525973908523916,0.41505161077787134,0.42425511442245567,0.432733597167199,0.4407412956198152,0.44954878917867647,0.4631176384278093,0.49126501656938365,0.565284197420263
0.4395387612464323,0.3832551030746088,0.35741467949001093,0.3441098806731617,0.33771560236956677,0.335522022286531,0.3362391516575173,0.3391708563005177,0.34389769616595967,0.35012020496253327,0.35759359409190544,0.3660912200865311,0.37538323442679644,0.3852238811556425,0.3953447395338346,0.40545467540353225,0.41524775847912876,0.4244513982406228,0.4329285602483459,0.44093294197192695,0.4497355549284941,0.46329503204220623,0.49142602118368606,0.5654131757654343
0.43964548907691064,0.3833780422648916,0.35755431569029367,0.344263794210716,0.33788140658120974,0.33570027836580996,0.3364290013148405,0.33937153718558033,0.3441082855699697,0.3503398616223262,0.35782145764634593,0.3663263932416499,0.37562476780527293,0.38547076158030014,0.39559587966118287,0.40570889796014353,0.41550365194731653,0.4247075542569086,0.4331830690131753,0.4411831874452745,0.44997979241081876,0.4635267957222842,0.49163651036761813,0.5655821360595661
0.4397755917960873,0.3835278533923227,0.35772469489063197,0.3444515215840253,0.33808360559906914,0.33591765763668147,0.33666053506499594,0.33961631497499567,0.3443652005583159,0.35060790514609635,0.35809959625653137,0.3666135463603198,0.3759197885728218,0.385772421865862,0.39590285677176773,0.40601973858105167,0.4158166605284823,0.425020985356792,0.43349457584819995,0.4414895558574812,0.4502791008419202,0.4638106911245823,0.4918945096075257,0.5657896420057368
0.4399280482873952,0.3837032598624833,0.35792430537067355,0.34467137353281063,0.33832036976894514,0.3361721912833112,0.33693166088008936,0.3399029888072562,0.3446661473679062,0.35092196356336497,0.35842557420917465,0.36695019423161834,0.37626577599874483,0.3861263193819533,0.396263119508845,0.40638463820479837,0.4161842545375953,0.42538919161858835,0.43386062633253664,0.44184965981434327,0.4506311636698319,0.46414455611118144,0.492198107012023,0.5660342935732773
0.44010187981947396,0.3839030437993906,0.35815170788364015,0.3449217433994132,0.338589959649169,0.33646200765395723,0.33724038956909924,0.34022946516798314,0.34500894288944,0.3512797777529663,0.35879706977803877,0.3673339657768633,0.37666032271958794,0.38653002329286945,0.39667422605285,0.40680115751381285,0.41660400776580886,0.425809773078921,0.43427886219273293,0.44226120377171696,0.45103375172797866,0.46452630788542726,0.49254545647286924,0.5663147301194994
0.44029614718064747,0.3841260422619804,0.35840553097599676,0.3452011017937854,0.3388907201989915,0.33678532603996725,0.3375848282464388,0.3405937511373922,0.3453915077821123,0.3516791945126418,0.35921186830600316,0.36776259721718574,0.37710112804828866,0.38698120805379604,0.3971338378384612,0.40726695783411654,0.4170735916928647,0.4262804241962813,0.43474701601386206,0.44272197900096094,0.4514847184717654,0.4649539386684525,0.49293477409816355,0.5666296282561692
0.440509950056848,0.38437114563489455,0.3586844688261537,0.3455079940471063,0.33922107797381235,0.33714045368155066,0.3379631772254146,0.34099395124150145,0.34581186334960945,0.3521181634968343,0.35966785930651207,0.3682339293617727,0.37758599548697463,0.38747765117536415,0.39763971758627736,0.40777979943661913,0.4175907740477664,0.42679893264845675,0.4352629102419923,0.44322986276323617,0.4519819993244587,0.4654255152485965,0.4933643381338548,0.5669777023820765
