0.7185700801268469,0.7644119516764083,0.7525273424105725,0.7246000226707212,0.6924276359381641,0.661684736696616,0.6356518788031368,0.6161421047650448,0.6023963004565395,0.5940939477750714,0.5909046948738462,0.592377060853104,0.5979746713358912,0.6070945512169201,0.6190740991561978,0.6331886982698254,0.6486385724168783,0.6645197961677689,0.6797682827211889,0.6939618523346773,0.7044095283429544,0.7080924254751364,0.6990597517973288,0.6580029813382053
0.7200562707345834,0.7664246939619712,0.7549586025391201,0.7273429389963831,0.6955703267005496,0.6650857021663965,0.6392847934257692,0.6198782273297166,0.606309584006812,0.5981628190011059,0.5951077800036924,0.5966930661090327,0.6023823360619924,0.6115726277723347,0.6236013239402671,0.63774371148236,0.6531997185548866,0.6690646849603995,0.6843701471126492,0.6985403229691882,0.7088825709374613,0.712408577170953,0.703128814167176,0.6615861336001639
0.7215408915949446,0.7684361019331999,0.7573884261881839,0.7300843758935283,0.6987111256380367,0.6684846936322366,0.6429156566629259,0.6236125085068684,0.6102209684274439,0.6022297364268078,0.5993088596907956,0.6010070184305518,0.6067879064782866,0.616048578908644,0.6281264079012201,0.6422965914159937,0.6577587707373532,0.6736075598058928,0.6890159434355926,0.7031167033439877,0.7133537170306254,0.7167229583213963,0.7071959145067054,0.6651656582856088
0.7230248979576668,0.7704474738048761,0.759818381593306,0.7328261028911465,0.7018520568936633,0.671883901063767,0.6465468071975505,0.6273473549161492,0.6141329735699316,0.606297318861381,0.6035106380895605,0.6053216929750985,0.6111942153797539,0.6205252810137146,0.6326522572754776,0.6468502605792429,0.6623186540180886,0.6781513344097432,0.6936624495592985,0.7076939237741484,0.7178258301064281,0.7210383318524756,0.7112636511838576,0.6687438046233976
0.7245081830404024,0.7724586699020713,0.7622482997672027,0.7355679293130196,0.7049928989842854,0.675283084243144,0.6501779877694421,0.6310825035220428,0.6180453230174193,0.6103652782162987,0.6077128159438503,0.6096367811521473,0.6156009458785426,0.6250024104265629,0.6371785431112912,0.6514043863168569,0.6668790338828943,0.6826956744866038,0.6983093183989452,0.7122716424083525,0.7222985768280389,0.7253543756359936,0.7153317142302789,0.672320259634357
0.7259907366104272,0.7744696804470862,0.7646781700453306,0.7383098427659421,0.7081336346392598,0.6786822239328045,0.653809177152197,0.6348179340464272,0.621957994596559,0.6144335901097632,0.6119153670028795,0.6139522545257248,0.6200080672329988,0.6294799342360072,0.6417052303109121,0.6559589315882199,0.6714398717676294,0.6872405405955939,0.7029565040447863,0.7168498142423164,0.7267719138573328,0.7296710474385811,0.7194000570901451,0.6758949412063093
0.7274724852392779,0.7764804109188999,0.7671078772431301,0.7410517139322819,0.7112741126202683,0.6820811558830235,0.6574401991832988,0.6385534668202082,0.6258707991517902,0.6185020567243861,0.6161180855914621,0.6182679003720035,0.6244153606475903,0.6339576281322378,0.6462320903038783,0.6605136646336784,0.6760009340592782,0.6917856988783643,0.7076037617123766,0.7214281981030105,0.7312456062911762,0.7339881201280042,0.7234684592350475,0.6794676128680806
0.7289522167845904,0.7784892201797557,0.7695354384338001,0.7437913045044846,0.7144117663307568,0.685477101596129,0.6610680848491295,0.6422860485833883,0.6297805375087647,0.6225673504249454,0.6203175328926025,0.6225801859091212,0.6288192165007369,0.6384318231027786,0.6507554118246806,0.6650648494440028,0.6805584778741521,0.6963869226023292,0.7122472711162243,0.7260030304719751,0.7357159768297016,0.7383020445734078,0.7275335692951149,0.6830352907038407
0.7304294532887732,0.7804954617666993,0.7719600719262076,0.7465277318317716,0.7175455823017133,0.6888689633629603,0.6646916605687694,0.646014472634331,0.633685944418059,0.6266281545756098,0.6245123474024247,0.6268877114500302,0.6332182036183912,0.642901063209655,0.6552737209802244,0.6696110011572277,0.6851110146046934,0.7010654408371068,0.7168855087771431,0.7305728099228971,0.740181558563657,0.7426114044946874,0.7315940465067755,0.6865967593946999
0.731905729633613,0.7825012235205074,0.7743843006914669,0.7492638429854774,0.7206788182186816,0.6922602663636014,0.6683146914838977,0.649742614117652,0.6375910782979648,0.6306886873933921,0.6287068852101333,0.6311949483693798,0.6376168864977312,0.6473699838807295,0.6597917020710893,0.6741568309361621,0.6896632602237944,0.705743379955606,0.7215232724533612,0.7351422631489788,0.7446469705146455,0.746920656792644,0.735654083650745,0.6901556540744851
0.7333801082861527,0.784505235523064,0.7768065896741073,0.7519979051637318,0.7238094867568581,0.6956488588640399,0.6719348782308794,0.65355045588768,0.6414934604501548,0.6347463705061459,0.6328984811147806,0.6354991584368745,0.6420124669025836,0.6518357402014746,0.6643064768296042,0.6786994407436063,0.694212310792116,0.7104177494780434,0.7261575962871495,0.7397084677747074,0.7491093574624296,0.7512270451290158,0.7397110766685341,0.693709647711104
0.7348532295579113,0.7865083717791131,0.7792243119599154,0.7547311101848929,0.7269389496163229,0.6990362142839974,0.6755537932004481,0.6573769378143541,0.6453947864989422,0.6388029657033301,0.6370889536794225,0.6398022071934876,0.6464068480571692,0.6563002636672772,0.6688199958559224,0.6832407910926173,0.6987601277175781,0.7150905583001947,0.7307904709164865,0.7442733848958495,0.7535706360531664,0.7555324185125815,0.7437667602456769,0.6972602141970553
0.7363256249929647,0.7885113598121225,0.7815968390707629,0.7574644505378033,0.7300683398496888,0.7024235577107066,0.6791727453600426,0.6612034951765083,0.6492964676986711,0.6428599390697364,0.6412798158137439,0.6441056463360384,0.6508016126815657,0.6607651601263793,0.6733338803800881,0.6877825110468097,0.7033083404662344,0.7197634738583583,0.7354235482742477,0.7488386420599773,0.7580323973049805,0.7598383114533904,0.7478225721592112,0.7008085624641871
