7.090169824628902,7.101696562689644,6.646530764668172,6.153073420000365,5.715538335892947,5.359468893828164,5.083284957782467,4.8790809687976395,4.737850708217226,4.651477478124702,4.613115352112134,4.617205611616942,4.659343382170449,4.736108078586142,4.8448909618313225,4.9837136814384575,5.151004060884949,5.345249544521673,5.564115207063215,5.802950755014323,6.051134362085839,6.2831962160363055,6.439928314453259,6.343933937754627
7.11401173586559,7.1274391118221505,6.673137622407433,6.1802391512917705,5.743242048552682,5.387476503380041,5.111567876947438,4.907643142976466,4.76668695038796,4.680584674793765,4.642494106145946,4.646862499430101,4.689293228296091,4.766376123072558,4.8755150464813255,5.01474681724082,5.182527737734063,5.377350237655454,5.59692134312022,5.836629680799275,6.08588379803043,6.318974787331966,6.477050985755163,6.382630310242002
7.137912044691139,7.153222537252851,6.699772881701963,6.207360828577321,5.770958023253709,5.415490706784033,5.139856997145103,4.936204183625936,4.795519461888639,4.709686173201804,4.671865784790141,4.676511543930266,4.719235121244736,4.796636822538895,4.906133157946929,5.045776141013691,5.214050624710449,5.4094540480352205,5.629735881156785,5.8703248570837925,6.1206622233287975,6.354802163084325,6.514255669163236,6.421461701774873
7.161868913728597,7.179044682305236,6.726434163554243,6.234498691192551,5.798683609312501,5.443508794429743,5.168153028595981,4.96476130199231,4.824345441198494,4.738779174869194,4.7012276077494715,4.706149997897747,4.749166364997812,4.8268875452946975,4.936742738372555,5.076799168859074,5.245570297983505,5.4415585805054505,5.66255640237279,5.904033784644888,6.155467042844339,6.390675770042957,6.551539906987385,6.460425580418853
7.185865391614115,7.205243620849352,6.753102264193508,6.261633098523472,5.826398681831469,5.471510393205815,5.196427975921656,4.993293734744892,4.853143950099414,4.767842581916398,4.730558331719314,4.7357564827063,4.7790654504808305,4.857106649143921,4.967321996293398,5.107793925506252,5.277064528524917,5.473641263723948,5.695359853773089,5.937732755937831,6.190075168285405,6.42657040030077,6.588877661448889,6.499494682286231
7.210422589705187,7.231740420546087,6.779791299287343,6.2887783228850616,5.854117762428702,5.499510146847578,5.2246966190418345,5.02181640636441,4.881930076074585,4.796891658304883,4.75987341250859,4.765346669372104,4.808948288957877,4.8873103162495575,4.997887418148052,5.138780039059078,5.3085505121404015,5.505719685370103,5.728164237019081,5.971440225410036,6.224673265236532,6.462505698974356,6.626289504275247,6.5386904476367835
7.2351331453599705,7.258266349005867,6.806494544513422,6.315927430972389,5.881833713064307,5.527500816082991,5.252951642466755,5.050321946424809,4.9106964059611915,4.825918963031048,4.789165396999282,4.794913106579562,4.838807445044067,4.917491136817999,5.028431621976649,5.169754458663986,5.340020870410029,5.537786402024173,5.760961959863688,6.005148350191545,6.259282905361129,6.498473280494384,6.663766839218681,6.578003787907143
7.25988710277595,7.2848163411417985,6.83320678320603,6.343075032559549,5.909540978506239,5.5554767672247625,5.281187357564868,5.078804631266883,4.939437193411862,4.854918740054193,4.818428538008389,4.824450069788126,4.86863723120063,4.947643471215131,5.058949020023223,5.200704560013419,5.371470075149761,5.5698358532510115,5.79374734967895,6.038851247288144,6.293897993644524,6.5344667952467645,6.701303146003028,6.617427721846172
7.284680727744048,7.311386315120297,6.859923799412474,6.37021676244021,5.937235056335243,5.583433435618399,5.309399159979547,5.107259835841635,4.968147805155347,4.88388636578291,4.847658230281398,4.853952991207141,4.8984331320418075,4.9777628681887975,5.089435230219733,5.231626021184844,5.402893843098342,5.601863745652356,5.826516024649406,6.072544349061612,6.328513767714467,6.5704812485563995,6.738893278290458,6.656956663071659
7.309510416561925,7.337972145680122,6.886641355973585,6.397348242671273,5.964911435619292,5.611366253565648,5.3375824472256985,5.135685193206385,4.996823619995693,4.912817226759389,4.876849887953351,4.883417326666215,4.928190659917147,5.007844908053723,5.119885905376377,5.262514557548673,5.434287929548148,5.633865823718057,5.859263636831514,6.106223111793814,6.363125472276766,6.606511623749168,6.776532027397183,6.696584911511742
