0.05129647863965877,0.06227139992024006,0.06658504011415332,0.06829411300014064,0.06882801920341194,0.0688345087261045,0.06860575592208028,0.0682959946443695,0.06794042772090665,0.06755862882917381,0.0671523076883852,0.06671582871525131,0.06624228267445775,0.0657270958460468,0.06516996619054594,0.06457509349111971,0.06396166220046857,0.06333988790548507,0.06266761663787644,0.06184508198087866,0.06059212852859974,0.05817109034531047,0.05298661115393556,0.04064241526220318
0.051493162104285214,0.06250952246833355,0.0668534990037759,0.06858694977663121,0.06913800008297809,0.06916097412944325,0.06894553401774649,0.06864285608636303,0.06829440835222139,0.06791698823927322,0.0675124388747784,0.0670752827197906,0.0665987985021317,0.06607863150582285,0.06551472734667775,0.06491155545172289,0.06429455059309147,0.06366243280080423,0.06297896850615502,0.06214434521778587,0.06087783540699739,0.05843708484591677,0.05322750933789378,0.04083678211609575
0.051678629693704084,0.06272819538570128,0.06711005259436212,0.06886668935487324,0.06943410309746595,0.0694727411906656,0.06926992326012553,0.06897381553951408,0.06863201410769844,0.06825859002533051,0.06785551409485749,0.06741746352284135,0.06693790351487768,0.06641269824448191,0.06584204212852506,0.06523067717874938,0.06461019905476069,0.06396803940394405,0.06327381803175179,0.06242773060098949,0.06114727484884859,0.0586892677522107,0.05345653703995493,0.04102261127552235
0.05184877241415523,0.06293341194998973,0.06735506972573728,0.06913374439074295,0.0697167654713481,0.06977026885325142,0.06957939702979181,0.06928935333325721,0.0689537286482694,0.06858391695955908,0.06818201166289987,0.06774284198190884,0.06726005863370092,0.06672974504748273,0.06615234602178215,0.0655344906459164,0.06490901356552431,0.0642570966044065,0.0635525351933068,0.06269558585362116,0.06140094070591604,0.058927922184256624,0.05367391571054916,0.04120001321122735
0.05201157182834354,0.0631296124817794,0.0675892139256087,0.06938884837216311,0.06998676404377861,0.07005437423155296,0.06987480228371087,0.06959033215187924,0.06926042701251524,0.06889384932571108,0.06849281074340066,0.06805229046847279,0.06756612444020148,0.06703061638037534,0.06644646370794238,0.06582601707521628,0.0651917781731832,0.06453036051176098,0.06381584512083611,0.06294860050927835,0.06164043596343816,0.0591536361016368,0.05388014407029149,0.04136932458801895
0.05216745675231325,0.06331719445462987,0.06781297851696433,0.06963254837462955,0.07024467828180872,0.07032566690062596,0.07015677058342329,0.06987739545953847,0.06955276142164979,0.06918904281199667,0.06878856581146425,0.06834645811571832,0.06785674111179026,0.06731594034866743,0.0667250085739697,0.06610193586074647,0.065459074628736,0.06478839182381382,0.06406428480474409,0.06318728371131312,0.06186623776445093,0.059366838542834206,0.054075578871872185,0.041530771242111825
0.052316674398540236,0.06349649880955549,0.06802678792111176,0.06986531563478147,0.07049100731371122,0.07058467213428692,0.07042584632473305,0.07015109840985696,0.06983129485159133,0.06947006372496216,0.06906984254456669,0.06862590648023122,0.06813246302232864,0.06758626148545029,0.06698851302497577,0.06636277313439058,0.06571140830227662,0.0650316779161406,0.06429832101025702,0.0634120775577062,0.06207876033201983,0.05956790020436678,0.05426052562638868,0.04168454076759121
0.052459485464183865,0.06366787950223053,0.0682310806050107,0.07008763604721516,0.07072626569775296,0.07083193171261926,0.07068259158585437,0.07041462784019048,0.07009661011559445,0.06973749934217376,0.06933722864948104,0.06889122009616384,0.06839386833705015,0.06784214877076768,0.06723769906426666,0.06660907596314483,0.0659493103891911,0.06526073187211714,0.06451844587707847,0.0636234489938333,0.062278441930446224,0.059757215076071936,0.05443531243132086,0.041830841889649306
0.05259613498731028,0.06383166834666226,0.06842626722109796,0.07029996450413697,0.07095093507423313,0.07106795294598658,0.07092753299825115,0.07066609428369536,0.07034925431312025,0.06999190157082262,0.06959127712178616,0.06914294972258413,0.06864150260398637,0.0680841398934477,0.06747762461671991,0.06684136269494151,0.06617328486567504,0.06547604102139136,0.06472512720536043,0.0638218420242045,0.06246569960931955,0.05993515799713864,0.05460025159398538,0.0419698735830262
0.0527268654914248,0.06398819111603977,0.06861274985305409,0.07050274590419664,0.07116548639013412,0.07129323203565142,0.07116118599775474,0.07090578856740988,0.07058976394159895,0.07023381228102311,0.06983253162509055,0.06938163759091553,0.06887590371409982,0.06831276578697076,0.06770404162207902,0.06706014671981401,0.06638383155492289,0.06567808925550142,0.06491882997763863,0.06400757905166157,0.06264094875457238,0.06010210301669299,0.054755656224216756,0.04210183838800791
0.05285191052046459,0.06413775982165866,0.06879091286966334,0.07069640519360948,0.07137036934897899,0.07150824292313666,0.07138404316371982,0.07113421737774227,0.0708186526012331,0.0704637507764244,0.07006151381079333,0.0696078046594418,0.06909758917106482,0.06852853799081172,0.06791745676135502,0.06726592402482957,0.06658143395929574,0.06586734519086111,0.06510000490286899,0.06417951997831205,0.06280459263144801,0.06025841358668668,0.054901831344012574,0.04222693521345114
