7.110034021368934,7.123145832746479,6.668701153567126,6.1757206676702605,5.738623885836731,5.382808083097313,5.106853874436013,4.902882831100873,4.761881140835957,4.6757338432722015,4.637598111579392,4.641920203918852,4.684302115764854,4.761331937444782,4.870411428077533,5.0095748761629615,5.1772738323498135,5.37199989327342,5.59145305847972,5.831015385544988,6.080090199155668,6.313008292410986,6.470858173798238,6.376171534610178
7.154098582267105,7.1671775547100385,6.712721759897166,6.219738564610971,5.782656220948303,5.426849351864668,5.15090775228137,4.946953086078181,4.805970380596721,4.719844187607405,4.681731380708527,4.686078052808789,4.7284861248089936,4.805543670041837,4.914652471826605,5.053846896549283,5.221579057815984,5.416340236724574,5.635831750317702,5.875437353572106,6.124562937003366,6.357534903559995,6.515464062670109,6.420905099001967
7.197182843001751,7.210201728560031,6.755725976486581,6.262738274417434,5.82568436213121,5.469894886974207,5.193978139323675,4.990054559941116,4.849108405856729,4.763022820575529,4.724954119626573,4.729348099001827,4.771806559430035,4.848917565875276,4.958082972923209,5.097337321530787,5.2651338470835185,5.459963231468216,5.679529387001876,5.919219408790401,6.168444216818729,6.401521531888658,6.559605641713232,6.465295724426734
7.239318616578359,7.25225531121964,6.797752837736585,6.304759662458762,5.867747736765354,5.511983675557406,5.236103208214754,5.0322243541060905,4.891331002187898,4.8053040406414596,4.767299005794527,4.771761295407162,4.814292570297712,4.891480918501319,5.000728332996448,5.140069642176985,5.307959755757767,5.502888502229095,5.722563626670192,5.9623771536370285,6.211745389251435,6.444979224920248,6.60329048478332,6.509344911489806
7.280536961782536,7.293396271892615,6.838840005535829,6.345841142909109,5.908884326299194,5.553153286932057,5.277319771876817,5.073498288106694,4.93267276814932,4.8467210658541475,4.8087977511630715,4.813347749515356,4.8559725852079865,4.933260420873025,5.042613472466869,5.182066982422867,5.350078079063105,5.545135510487239,5.7649520512810195,6.004926192626597,6.254473724639277,6.487919192101902,6.646526459453244,6.553054687192153
7.320922704111014,7.3336930543417544,6.879055965027147,6.386051873942094,5.949162869715348,5.593472078379131,5.317695492515789,5.113943113725449,4.973199336046122,4.887338262535852,4.849513340029068,4.854168972019192,4.896906569950666,4.97431444019786,5.083795121321888,5.223384538975834,5.3915421814285285,5.586755907343774,5.806744546393613,6.046914544017543,6.296675526924544,6.530385296168506,6.689354278971864,6.5964602536831425
7.360503525740709,7.373176940595261,6.9184346776224785,6.4254264173938385,5.988617511976869,5.6329738340304125,5.357263505915071,5.153591121286336,5.012941956999445,4.927185706971159,4.889474565767969,4.894252387108027,4.937120511224766,5.014667472660555,5.124296245005029,5.264043964265127,5.432371862898423,5.627767869364222,5.847957605086313,6.088356909071077,6.338363851916428,6.572388239419924,6.7317816246897735,6.639564008103202
7.399312181555455,7.411884088354963,6.9570147751377345,6.464003935483147,6.027287001866895,5.6716969610704915,5.396061615106097,5.192479330185366,5.051936688094015,4.966298368972222,4.928715211020659,4.933630509492589,4.97664559088669,5.054349315481609,5.164145215036784,5.3040721526017,5.472592529848091,5.668195271085855,5.888613503711941,6.129273852742571,6.379557692838885,6.613944757873357,6.773822350068135,6.682374762063112
7.437379595294162,7.449848492214791,6.994832532030131,6.501821166628096,6.0652076670851045,5.709677462302373,5.434125258796442,5.230642452075331,5.090217349513132,5.004709062701249,4.96726699138644,4.972333881123987,5.015511115774062,5.093387990095515,5.203368725956967,5.343494418379768,5.512228101267981,5.708060587107914,5.9287332006366,6.169684699841423,6.420274873921629,6.6550705124639435,6.8154893676515655,6.724900621856632
7.474737195972148,7.4871043452689,7.03192423581072,6.538914799316101,6.102415788192989,5.7469513083216075,5.471489880460549,5.268115255959766,5.127817885066074,5.0424508018319685,5.005161905585857,5.010393416049449,5.053746857376267,5.131812076918496,5.2419941256253315,5.382336822521829,5.551303332032498,5.747387213031003,5.968338655785954,6.209609854147173,6.460534369123752,6.6957824084665685,6.85679696822738,6.767151307136457
